iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11738701795912367,0.004178141348197742,0.4,-5.377800194745822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529189 0.         0.         0.         0.         0.         0.03460129 0.         0.01173373 0.         0.01291076 0.         0.         0.         0.         0.90823446 0.         0.01722786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05772654245732556,0.0023248468240876226,0.4,3.090809062329879,[0.         0.02129104 0.         0.         0.02060223 0.         0.         0.         0.         0.02230246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274791 0.         0.         0.         0.90211005 0.         0.01094631 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022311355325098862,0.0023613149246030493,0.4,1.7664727078331195,[0.         0.         0.01751492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413176 0.         0.         0.         0.         0.01041731 0.         0.01864814 0.01481419 0.         0.         0.         0.92447368 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022311355325098862,0.0023613149246030493,0.4,-13.812175646074936,[0.         0.         0.01751492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413176 0.         0.         0.         0.         0.01041731 0.         0.01864814 0.01481419 0.         0.         0.         0.92447368 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022311355325098862,0.0023613149246030493,0.4,-1.3771546469628462,[0.         0.         0.01751492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413176 0.         0.         0.         0.         0.01041731 0.         0.01864814 0.01481419 0.         0.         0.         0.92447368 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022311355325098862,0.0023613149246030493,0.4,-1.8766914351367192,[0.         0.         0.01751492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413176 0.         0.         0.         0.         0.01041731 0.         0.01864814 0.01481419 0.         0.         0.         0.92447368 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022311355325098862,0.0023613149246030493,0.4,2.183203061602083,[0.         0.         0.01751492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413176 0.         0.         0.         0.         0.01041731 0.         0.01864814 0.01481419 0.         0.         0.         0.92447368 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022311355325098862,0.0023613149246030493,0.4,-2.365180908391334,[0.         0.         0.01751492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413176 0.         0.         0.         0.         0.01041731 0.         0.01864814 0.01481419 0.         0.         0.         0.92447368 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022311355325098862,0.0023613149246030493,0.4,0.6860838135517101,[0.         0.         0.01751492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413176 0.         0.         0.         0.         0.01041731 0.         0.01864814 0.01481419 0.         0.         0.         0.92447368 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022311355325098862,0.0023613149246030493,0.4,-8.395969665956013,[0.         0.         0.01751492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413176 0.         0.         0.         0.         0.01041731 0.         0.01864814 0.01481419 0.         0.         0.         0.92447368 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
