iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05271759916238827,0.003036350564696669,0.4,15.427461065128767,[0.         0.         0.         0.         0.         0.01101975 0.         0.02271212 0.         0.         0.         0.         0.         0.         0.         0.         0.0115752  0.         0.         0.         0.         0.         0.         0.         0.         0.94262222 0.         0.01207072 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04357669901257696,0.0040544527194483265,0.4,-18.862049651426208,[0.         0.         0.         0.         0.         0.         0.01536984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637164 0.         0.         0.         0.         0.         0.         0.92480612 0.         0.02320115 0.         0.         0.02025125],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03406422939150075,0.004650718987036288,0.4,-1.8300311894094923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043942 0.         0.         0.02378062 0.         0.         0.01330371 0.         0.         0.         0.         0.         0.         0.         0.9304454  0.         0.         0.01203085 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03246455131246607,0.004920732026509373,0.4,15.942200920433002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106493 0.         0.02489932 0.         0.         0.         0.         0.         0.01076226 0.         0.         0.93440249 0.         0.         0.018871   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017810956658793724,0.004719407450039844,0.4,1.9846882600108884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777059 0.0222262  0.         0.         0.         0.         0.         0.         0.         0.01229506 0.         0.         0.93405719 0.         0.         0.         0.         0.01365095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017810956658793724,0.004719407450039844,0.4,-16.300235720148095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777059 0.0222262  0.         0.         0.         0.         0.         0.         0.         0.01229506 0.         0.         0.93405719 0.         0.         0.         0.         0.01365095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017810956658793724,0.004719407450039844,0.4,2.582096569666523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777059 0.0222262  0.         0.         0.         0.         0.         0.         0.         0.01229506 0.         0.         0.93405719 0.         0.         0.         0.         0.01365095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017810956658793724,0.004719407450039844,0.4,2.6612321473437843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777059 0.0222262  0.         0.         0.         0.         0.         0.         0.         0.01229506 0.         0.         0.93405719 0.         0.         0.         0.         0.01365095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017810956658793724,0.004719407450039844,0.4,0.19854839950852018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777059 0.0222262  0.         0.         0.         0.         0.         0.         0.         0.01229506 0.         0.         0.93405719 0.         0.         0.         0.         0.01365095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017810956658793724,0.004719407450039844,0.4,8.033155456633384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777059 0.0222262  0.         0.         0.         0.         0.         0.         0.         0.01229506 0.         0.         0.93405719 0.         0.         0.         0.         0.01365095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
