iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1841962471609349,0.004621960376325854,0.4,11.94616705718926,[0.         0.         0.01253213 0.         0.87097266 0.01435343 0.         0.         0.         0.         0.         0.         0.         0.01264335 0.01794885 0.         0.01570067 0.01334406 0.         0.         0.         0.         0.         0.01206223 0.         0.         0.         0.         0.         0.01755596 0.01288666],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05992462473244863,0.006638745640642459,0.4,-6.959766813363659,[0.         0.         0.01504302 0.         0.88035106 0.         0.         0.0104954  0.01180679 0.0155005  0.         0.         0.         0.01130969 0.         0.         0.         0.01262077 0.         0.         0.         0.         0.         0.         0.01263822 0.         0.01549289 0.         0.01474166 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05639238903771862,0.005581484935087349,0.4,18.036861441194517,[0.         0.         0.01228329 0.         0.         0.01637821 0.         0.01059001 0.01070393 0.         0.         0.         0.         0.         0.01520121 0.         0.         0.         0.         0.01303014 0.01771595 0.         0.         0.         0.         0.87606006 0.01272722 0.         0.01530998 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048364512963928644,0.009711572576327317,0.4,7.13586126343025,[0.         0.         0.0196462  0.         0.         0.         0.         0.         0.01084192 0.01099131 0.         0.         0.         0.0108694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089715 0.85791303 0.01766849 0.02608237 0.         0.02426993 0.01082022],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048364512963928644,0.009711572576327317,0.4,9.14027466815586,[0.         0.         0.0196462  0.         0.         0.         0.         0.         0.01084192 0.01099131 0.         0.         0.         0.0108694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089715 0.85791303 0.01766849 0.02608237 0.         0.02426993 0.01082022],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048364512963928644,0.009711572576327317,0.4,-8.92074487677544,[0.         0.         0.0196462  0.         0.         0.         0.         0.         0.01084192 0.01099131 0.         0.         0.         0.0108694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089715 0.85791303 0.01766849 0.02608237 0.         0.02426993 0.01082022],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.048364512963928644,0.009711572576327317,0.4,-3.036617474577905,[0.         0.         0.0196462  0.         0.         0.         0.         0.         0.01084192 0.01099131 0.         0.         0.         0.0108694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089715 0.85791303 0.01766849 0.02608237 0.         0.02426993 0.01082022],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.048364512963928644,0.009711572576327317,0.4,-3.9771044512988505,[0.         0.         0.0196462  0.         0.         0.         0.         0.         0.01084192 0.01099131 0.         0.         0.         0.0108694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089715 0.85791303 0.01766849 0.02608237 0.         0.02426993 0.01082022],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041814548353908576,0.009777343519952207,0.4,3.630473106560803,[0.         0.         0.         0.         0.         0.01224381 0.         0.         0.01956152 0.0139122  0.         0.02151502 0.01851707 0.         0.         0.01077129 0.01084441 0.         0.01204092 0.         0.         0.         0.01735264 0.         0.         0.86324113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041814548353908576,0.009777343519952207,0.4,3.25049681843093,[0.         0.         0.         0.         0.         0.01224381 0.         0.         0.01956152 0.0139122  0.         0.02151502 0.01851707 0.         0.         0.01077129 0.01084441 0.         0.01204092 0.         0.         0.         0.01735264 0.         0.         0.86324113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
