iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12904057563286517,0.143968,0.005306243671348556,0.1004,0.69863918733465,-0.022260746361394898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036797 0.         0.01636561 0.         0.         0.         0.         0.40156887 0.02741006 0.46355369 0.03436819 0.01636561 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
10,0.12904057563286517,0.143968,0.005306243671348556,0.10400000000000001,0.6865103033060405,-0.03473622500153126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036797 0.         0.01636561 0.         0.         0.         0.         0.40156887 0.02741006 0.46355369 0.03436819 0.01636561 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
20,0.1270436281025047,0.162532,0.004131201884016049,0.10800000000000001,0.6732805664933595,-0.015073257127936304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168243 0.         0.         0.0319578  0.         0.         0.         0.         0.         0.02168243 0.         0.         0.         0.         0.         0.         0.5674024  0.02168243 0.31391006 0.02168243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
30,0.11147592836885628,0.160834,0.005498850050913389,0.112,0.6603057798763129,-0.041017562053594435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413585 0.         0.02695675 0.         0.         0.         0.         0.         0.02140454 0.         0.         0.         0.         0.         0.         0.509328   0.027838   0.34001673 0.         0.         0.05032013],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
40,0.11147592836885628,0.160834,0.005498850050913389,0.116,0.6475810303108847,-0.0007222649820277865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413585 0.         0.02695675 0.         0.         0.         0.         0.         0.02140454 0.         0.         0.         0.         0.         0.         0.509328   0.027838   0.34001673 0.         0.         0.05032013],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
50,0.11147592836885628,0.160834,0.005498850050913389,0.12000000000000001,0.6351014993342337,-0.04550374577470032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413585 0.         0.02695675 0.         0.         0.         0.         0.         0.02140454 0.         0.         0.         0.         0.         0.         0.509328   0.027838   0.34001673 0.         0.         0.05032013],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
60,0.11147592836885628,0.160834,0.005498850050913389,0.124,0.622862461340094,0.007288413097122236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413585 0.         0.02695675 0.         0.         0.         0.         0.         0.02140454 0.         0.         0.         0.         0.         0.         0.509328   0.027838   0.34001673 0.         0.         0.05032013],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
70,0.10320680302893044,0.163475,0.005224603657531532,0.128,0.6108592817893356,0.03233912625280718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024796   0.06165553 0.0487934  0.         0.         0.         0.         0.         0.         0.02955812 0.         0.         0.         0.69876118 0.02085913 0.11557663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
80,0.10320680302893044,0.163475,0.005224603657531532,0.132,0.5990874154550098,0.019153264057963464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024796   0.06165553 0.0487934  0.         0.         0.         0.         0.         0.         0.02955812 0.         0.         0.         0.69876118 0.02085913 0.11557663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
90,0.10320680302893044,0.163475,0.005224603657531532,0.136,0.5875424047012152,-0.01705267898679284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024796   0.06165553 0.0487934  0.         0.         0.         0.         0.         0.         0.02955812 0.         0.         0.         0.69876118 0.02085913 0.11557663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
