iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15450902568021524,0.0039045311813556876,0.4,3.426886725293739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825911 0.01421877 0.         0.01282149 0.         0.         0.01074647 0.         0.         0.         0.         0.01532296 0.         0.01138843 0.         0.         0.         0.         0.90132861 0.         0.01591415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03867605060143193,0.004700590141700199,0.4,18.982956962577198,[0.02085903 0.01055303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061795 0.01627022 0.         0.01194302 0.         0.         0.         0.0124125  0.         0.         0.         0.02013631 0.         0.89720794 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03030855838025323,0.004764063949105511,0.4,0.9246909994397269,[0.         0.         0.         0.0132303  0.         0.         0.         0.         0.01337033 0.         0.         0.         0.         0.         0.         0.         0.01324477 0.         0.         0.         0.         0.         0.01955482 0.01433518 0.02164979 0.88240834 0.         0.02220648 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03030855838025323,0.004764063949105511,0.4,11.028059167605306,[0.         0.         0.         0.0132303  0.         0.         0.         0.         0.01337033 0.         0.         0.         0.         0.         0.         0.         0.01324477 0.         0.         0.         0.         0.         0.01955482 0.01433518 0.02164979 0.88240834 0.         0.02220648 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03030855838025323,0.004764063949105511,0.4,1.4850508988801916,[0.         0.         0.         0.0132303  0.         0.         0.         0.         0.01337033 0.         0.         0.         0.         0.         0.         0.         0.01324477 0.         0.         0.         0.         0.         0.01955482 0.01433518 0.02164979 0.88240834 0.         0.02220648 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03030855838025323,0.004764063949105511,0.4,2.3093937816282732,[0.         0.         0.         0.0132303  0.         0.         0.         0.         0.01337033 0.         0.         0.         0.         0.         0.         0.         0.01324477 0.         0.         0.         0.         0.         0.01955482 0.01433518 0.02164979 0.88240834 0.         0.02220648 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026067951523082427,0.0023942263052688676,0.4,-20.690078634795096,[0.01508027 0.01510095 0.         0.01233747 0.         0.01063802 0.         0.         0.         0.         0.01045451 0.         0.         0.         0.         0.01138096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91039461 0.0146132  0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026067951523082427,0.0023942263052688676,0.4,-2.5922038868983877,[0.01508027 0.01510095 0.         0.01233747 0.         0.01063802 0.         0.         0.         0.         0.01045451 0.         0.         0.         0.         0.01138096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91039461 0.0146132  0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026067951523082427,0.0023942263052688676,0.4,13.350480065265351,[0.01508027 0.01510095 0.         0.01233747 0.         0.01063802 0.         0.         0.         0.         0.01045451 0.         0.         0.         0.         0.01138096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91039461 0.0146132  0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026067951523082427,0.0023942263052688676,0.4,-3.382324263123479,[0.01508027 0.01510095 0.         0.01233747 0.         0.01063802 0.         0.         0.         0.         0.01045451 0.         0.         0.         0.         0.01138096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91039461 0.0146132  0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
