iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17677690659208636,0.00416832558880616,0.4,18.51674922567708,[0.         0.02073824 0.0106367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281343 0.         0.01465584 0.01065148 0.         0.         0.         0.01192458 0.         0.         0.         0.         0.01590445 0.88194813 0.         0.         0.         0.01072715 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031314960187988246,0.004586212460230755,0.4,-1.3904547540934749,[0.         0.         0.01226558 0.         0.         0.         0.         0.         0.01364454 0.         0.         0.         0.         0.         0.01445137 0.01600959 0.         0.         0.01099311 0.         0.         0.         0.         0.         0.01802323 0.88494654 0.         0.         0.         0.01918894 0.01047709],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031314960187988246,0.004586212460230755,0.4,30.373458219011894,[0.         0.         0.01226558 0.         0.         0.         0.         0.         0.01364454 0.         0.         0.         0.         0.         0.01445137 0.01600959 0.         0.         0.01099311 0.         0.         0.         0.         0.         0.01802323 0.88494654 0.         0.         0.         0.01918894 0.01047709],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031314960187988246,0.004586212460230755,0.4,-3.8437965772839737,[0.         0.         0.01226558 0.         0.         0.         0.         0.         0.01364454 0.         0.         0.         0.         0.         0.01445137 0.01600959 0.         0.         0.01099311 0.         0.         0.         0.         0.         0.01802323 0.88494654 0.         0.         0.         0.01918894 0.01047709],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031314960187988246,0.004586212460230755,0.4,7.670577889570112,[0.         0.         0.01226558 0.         0.         0.         0.         0.         0.01364454 0.         0.         0.         0.         0.         0.01445137 0.01600959 0.         0.         0.01099311 0.         0.         0.         0.         0.         0.01802323 0.88494654 0.         0.         0.         0.01918894 0.01047709],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031314960187988246,0.004586212460230755,0.4,13.200675903777475,[0.         0.         0.01226558 0.         0.         0.         0.         0.         0.01364454 0.         0.         0.         0.         0.         0.01445137 0.01600959 0.         0.         0.01099311 0.         0.         0.         0.         0.         0.01802323 0.88494654 0.         0.         0.         0.01918894 0.01047709],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031314960187988246,0.004586212460230755,0.4,-10.282707163416152,[0.         0.         0.01226558 0.         0.         0.         0.         0.         0.01364454 0.         0.         0.         0.         0.         0.01445137 0.01600959 0.         0.         0.01099311 0.         0.         0.         0.         0.         0.01802323 0.88494654 0.         0.         0.         0.01918894 0.01047709],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031314960187988246,0.004586212460230755,0.4,-7.57140256957139,[0.         0.         0.01226558 0.         0.         0.         0.         0.         0.01364454 0.         0.         0.         0.         0.         0.01445137 0.01600959 0.         0.         0.01099311 0.         0.         0.         0.         0.         0.01802323 0.88494654 0.         0.         0.         0.01918894 0.01047709],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031314960187988246,0.004586212460230755,0.4,-1.6444222093596252,[0.         0.         0.01226558 0.         0.         0.         0.         0.         0.01364454 0.         0.         0.         0.         0.         0.01445137 0.01600959 0.         0.         0.01099311 0.         0.         0.         0.         0.         0.01802323 0.88494654 0.         0.         0.         0.01918894 0.01047709],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031314960187988246,0.004586212460230755,0.4,-9.9282636797446,[0.         0.         0.01226558 0.         0.         0.         0.         0.         0.01364454 0.         0.         0.         0.         0.         0.01445137 0.01600959 0.         0.         0.01099311 0.         0.         0.         0.         0.         0.01802323 0.88494654 0.         0.         0.         0.01918894 0.01047709],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
