iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.146388021957507,0.004786066702978809,0.4,-15.812575871981295,[0.         0.         0.         0.         0.92567728 0.         0.         0.         0.         0.01707454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145355 0.         0.         0.         0.         0.         0.01061626 0.01462414 0.         0.01055424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043081457363134346,0.0042070121105962895,0.4,15.064879085031649,[0.01760804 0.         0.         0.         0.02013255 0.         0.         0.         0.         0.         0.         0.         0.01791878 0.         0.         0.         0.01877699 0.         0.         0.         0.         0.01429099 0.         0.         0.         0.91127266 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035538657692827276,0.003912471313047661,0.4,-4.653374670253471,[0.         0.         0.         0.         0.         0.         0.         0.01680431 0.         0.         0.         0.02446755 0.         0.         0.         0.01519531 0.         0.01405369 0.         0.         0.         0.         0.         0.         0.         0.90732839 0.         0.02215075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03129951008446098,0.009980461097477644,0.4,8.63979323056433,[0.         0.         0.01384998 0.         0.9171135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624597 0.01787754 0.         0.         0.         0.         0.         0.         0.         0.01965893 0.         0.01525409 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03129951008446098,0.009980461097477644,0.4,-0.19661461185585627,[0.         0.         0.01384998 0.         0.9171135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624597 0.01787754 0.         0.         0.         0.         0.         0.         0.         0.01965893 0.         0.01525409 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03129951008446098,0.009980461097477644,0.4,5.782554820082212,[0.         0.         0.01384998 0.         0.9171135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624597 0.01787754 0.         0.         0.         0.         0.         0.         0.         0.01965893 0.         0.01525409 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03129951008446098,0.009980461097477644,0.4,24.913473786081276,[0.         0.         0.01384998 0.         0.9171135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624597 0.01787754 0.         0.         0.         0.         0.         0.         0.         0.01965893 0.         0.01525409 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027162694358290045,0.004682774276982135,0.4,-6.209220803718459,[0.         0.         0.         0.         0.92567728 0.         0.         0.         0.         0.01707454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145355 0.         0.         0.         0.         0.         0.01061626 0.01462414 0.         0.01055424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027162694358290045,0.004682774276982135,0.4,-10.525506789641781,[0.         0.         0.         0.         0.92567728 0.         0.         0.         0.         0.01707454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145355 0.         0.         0.         0.         0.         0.01061626 0.01462414 0.         0.01055424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02268199433766661,0.00473527228904,0.4,-6.820781769365212,[0.         0.         0.         0.         0.         0.         0.         0.01848554 0.01280743 0.01522372 0.         0.         0.         0.         0.02156644 0.         0.         0.         0.         0.         0.         0.01645142 0.         0.         0.         0.91546546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02268199433766661,0.00473527228904,0.4,27.50346602151491,[0.         0.         0.         0.         0.         0.         0.         0.01848554 0.01280743 0.01522372 0.         0.         0.         0.         0.02156644 0.         0.         0.         0.         0.         0.         0.01645142 0.         0.         0.         0.91546546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
