iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15555363339804115,0.002754730151088161,0.4,-1.4078741275960125,[0.01552715 0.         0.         0.         0.90055849 0.         0.         0.         0.01585053 0.         0.         0.         0.         0.         0.         0.01610503 0.         0.         0.         0.01429958 0.01884977 0.         0.         0.         0.         0.         0.         0.01880946 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03769052028296418,0.00995058500282184,0.4,-5.453867892357462,[0.         0.         0.01490811 0.         0.         0.01871843 0.         0.         0.         0.         0.         0.         0.01795511 0.         0.         0.         0.         0.         0.         0.0132963  0.01609856 0.0149582  0.         0.         0.         0.90406528 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030876507490607635,0.009840458135183324,0.4,16.018236669818403,[0.         0.         0.         0.         0.         0.         0.01431421 0.         0.         0.02586218 0.         0.         0.         0.         0.01075021 0.         0.         0.01151401 0.01070744 0.         0.         0.         0.         0.         0.         0.91114248 0.         0.         0.01570947 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030876507490607635,0.009840458135183324,0.4,10.412812674598463,[0.         0.         0.         0.         0.         0.         0.01431421 0.         0.         0.02586218 0.         0.         0.         0.         0.01075021 0.         0.         0.01151401 0.01070744 0.         0.         0.         0.         0.         0.         0.91114248 0.         0.         0.01570947 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03052848183744755,0.004692739887870815,0.4,-16.14919526434334,[0.01096978 0.         0.         0.         0.01363092 0.         0.         0.         0.02209475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648006 0.         0.         0.         0.         0.01994235 0.         0.89446123 0.         0.         0.02242091],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027530402830976804,0.010261289793298363,0.4,-12.412950473441327,[0.         0.         0.         0.         0.90755453 0.         0.         0.         0.01206321 0.01195316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117229  0.01857469 0.01517488 0.02295664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027530402830976804,0.010261289793298363,0.4,-7.011240175610867,[0.         0.         0.         0.         0.90755453 0.         0.         0.         0.01206321 0.01195316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117229  0.01857469 0.01517488 0.02295664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027530402830976804,0.010261289793298363,0.4,10.52567837475166,[0.         0.         0.         0.         0.90755453 0.         0.         0.         0.01206321 0.01195316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117229  0.01857469 0.01517488 0.02295664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027530402830976804,0.010261289793298363,0.4,-16.587034621045035,[0.         0.         0.         0.         0.90755453 0.         0.         0.         0.01206321 0.01195316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117229  0.01857469 0.01517488 0.02295664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027530402830976804,0.010261289793298363,0.4,14.846272417594765,[0.         0.         0.         0.         0.90755453 0.         0.         0.         0.01206321 0.01195316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117229  0.01857469 0.01517488 0.02295664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
