iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16047670377153425,0.003964810891801745,0.4,-10.327437430924483,[0.         0.01431678 0.01843787 0.         0.01547254 0.01799641 0.         0.         0.01346576 0.         0.0110431  0.         0.01440547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163949  0.         0.         0.87846719 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07546058991413387,0.002863507214643228,0.4,-10.521757591553255,[0.03100424 0.         0.         0.         0.02556295 0.0195802  0.         0.         0.         0.011064   0.         0.         0.         0.01084093 0.         0.         0.         0.0136301  0.         0.         0.         0.         0.         0.         0.         0.86626744 0.         0.01096613 0.         0.         0.01108403],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0406663980023932,0.004649449488204856,0.4,3.660520721496891,[0.         0.         0.         0.01663002 0.01080937 0.         0.         0.01071302 0.         0.         0.         0.01584409 0.         0.01337375 0.         0.         0.01886138 0.         0.         0.         0.         0.01956058 0.         0.         0.         0.87804684 0.         0.01616096 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0406663980023932,0.004649449488204856,0.4,13.18507582089859,[0.         0.         0.         0.01663002 0.01080937 0.         0.         0.01071302 0.         0.         0.         0.01584409 0.         0.01337375 0.         0.         0.01886138 0.         0.         0.         0.         0.01956058 0.         0.         0.         0.87804684 0.         0.01616096 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03661664056613587,0.0025374458673855537,0.4,5.515727443513865,[0.01066394 0.         0.01360981 0.         0.         0.         0.01071393 0.         0.01990265 0.01604422 0.         0.         0.         0.01470536 0.01771915 0.02085148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87578947 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03661664056613587,0.0025374458673855537,0.4,3.4285218070015375,[0.01066394 0.         0.01360981 0.         0.         0.         0.01071393 0.         0.01990265 0.01604422 0.         0.         0.         0.01470536 0.01771915 0.02085148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87578947 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03661664056613587,0.0025374458673855537,0.4,10.566175767712846,[0.01066394 0.         0.01360981 0.         0.         0.         0.01071393 0.         0.01990265 0.01604422 0.         0.         0.         0.01470536 0.01771915 0.02085148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87578947 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03661664056613587,0.0025374458673855537,0.4,-12.428156975781393,[0.01066394 0.         0.01360981 0.         0.         0.         0.01071393 0.         0.01990265 0.01604422 0.         0.         0.         0.01470536 0.01771915 0.02085148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87578947 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03661664056613587,0.0025374458673855537,0.4,16.26279482525987,[0.01066394 0.         0.01360981 0.         0.         0.         0.01071393 0.         0.01990265 0.01604422 0.         0.         0.         0.01470536 0.01771915 0.02085148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87578947 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03661664056613587,0.0025374458673855537,0.4,-10.173114114761617,[0.01066394 0.         0.01360981 0.         0.         0.         0.01071393 0.         0.01990265 0.01604422 0.         0.         0.         0.01470536 0.01771915 0.02085148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87578947 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
