iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13573583273244957,0.004642898008798778,0.4,-4.63428327425872,[0.         0.         0.0104741  0.         0.8860545  0.         0.         0.         0.         0.         0.02068958 0.         0.         0.         0.         0.         0.         0.         0.         0.01497435 0.         0.         0.0128675  0.01297831 0.         0.         0.         0.         0.01245997 0.01848881 0.01101287],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03927194349358578,0.010067641469890932,0.4,9.298395569466662,[0.         0.         0.         0.         0.         0.         0.         0.         0.01185669 0.01395421 0.         0.         0.01973739 0.01057436 0.         0.         0.01239367 0.         0.01636446 0.01420404 0.         0.         0.         0.         0.         0.88379487 0.01712031 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03927194349358578,0.010067641469890932,0.4,-10.666523307875092,[0.         0.         0.         0.         0.         0.         0.         0.         0.01185669 0.01395421 0.         0.         0.01973739 0.01057436 0.         0.         0.01239367 0.         0.01636446 0.01420404 0.         0.         0.         0.         0.         0.88379487 0.01712031 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028461004454961376,0.0048373763835161164,0.4,-3.7889707189422754,[0.         0.         0.01450966 0.         0.01522846 0.         0.01059537 0.02026635 0.01098827 0.         0.         0.         0.         0.         0.0131862  0.         0.         0.         0.01070708 0.01257548 0.         0.         0.         0.         0.         0.89194311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028461004454961376,0.0048373763835161164,0.4,-0.09180603611903815,[0.         0.         0.01450966 0.         0.01522846 0.         0.01059537 0.02026635 0.01098827 0.         0.         0.         0.         0.         0.0131862  0.         0.         0.         0.01070708 0.01257548 0.         0.         0.         0.         0.         0.89194311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028461004454961376,0.0048373763835161164,0.4,-15.399090904219063,[0.         0.         0.01450966 0.         0.01522846 0.         0.01059537 0.02026635 0.01098827 0.         0.         0.         0.         0.         0.0131862  0.         0.         0.         0.01070708 0.01257548 0.         0.         0.         0.         0.         0.89194311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028461004454961376,0.0048373763835161164,0.4,14.319481030939132,[0.         0.         0.01450966 0.         0.01522846 0.         0.01059537 0.02026635 0.01098827 0.         0.         0.         0.         0.         0.0131862  0.         0.         0.         0.01070708 0.01257548 0.         0.         0.         0.         0.         0.89194311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028461004454961376,0.0048373763835161164,0.4,10.899040451250048,[0.         0.         0.01450966 0.         0.01522846 0.         0.01059537 0.02026635 0.01098827 0.         0.         0.         0.         0.         0.0131862  0.         0.         0.         0.01070708 0.01257548 0.         0.         0.         0.         0.         0.89194311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028461004454961376,0.0048373763835161164,0.4,-5.917940172147903,[0.         0.         0.01450966 0.         0.01522846 0.         0.01059537 0.02026635 0.01098827 0.         0.         0.         0.         0.         0.0131862  0.         0.         0.         0.01070708 0.01257548 0.         0.         0.         0.         0.         0.89194311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028461004454961376,0.0048373763835161164,0.4,7.095079423197118,[0.         0.         0.01450966 0.         0.01522846 0.         0.01059537 0.02026635 0.01098827 0.         0.         0.         0.         0.         0.0131862  0.         0.         0.         0.01070708 0.01257548 0.         0.         0.         0.         0.         0.89194311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
