iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13273959284817163,0.005504052857842216,0.4,-6.610879203539727,[0.0155568  0.         0.         0.         0.         0.         0.         0.         0.01623273 0.         0.         0.         0.         0.         0.01831485 0.01369017 0.02082396 0.         0.         0.         0.         0.         0.         0.         0.         0.88054482 0.         0.         0.         0.01781125 0.01702543],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03953511249032665,0.010008830258675196,0.4,9.25314936052365,[0.         0.         0.02035087 0.         0.01073401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108323  0.         0.         0.01345087 0.01947221 0.         0.         0.         0.         0.         0.02299866 0.89125902 0.         0.         0.01090205 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038868153662553036,0.004490417471087576,0.4,8.889417191881149,[0.         0.         0.         0.01078627 0.         0.         0.         0.         0.         0.01466067 0.         0.         0.01965627 0.01092064 0.01689727 0.         0.01436669 0.         0.         0.         0.         0.02002296 0.         0.         0.         0.89268924 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038868153662553036,0.004490417471087576,0.4,1.8221588722065656,[0.         0.         0.         0.01078627 0.         0.         0.         0.         0.         0.01466067 0.         0.         0.01965627 0.01092064 0.01689727 0.         0.01436669 0.         0.         0.         0.         0.02002296 0.         0.         0.         0.89268924 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036568215316253455,0.004482074499526792,0.4,-3.1772493997254907,[0.         0.         0.         0.         0.89197266 0.         0.         0.         0.         0.         0.01055331 0.         0.         0.01055305 0.         0.02358195 0.         0.01471649 0.         0.         0.         0.         0.01360274 0.0215209  0.         0.         0.         0.         0.         0.         0.01349889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036568215316253455,0.004482074499526792,0.4,-8.229126487340535,[0.         0.         0.         0.         0.89197266 0.         0.         0.         0.         0.         0.01055331 0.         0.         0.01055305 0.         0.02358195 0.         0.01471649 0.         0.         0.         0.         0.01360274 0.0215209  0.         0.         0.         0.         0.         0.         0.01349889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036568215316253455,0.004482074499526792,0.4,10.155213404919534,[0.         0.         0.         0.         0.89197266 0.         0.         0.         0.         0.         0.01055331 0.         0.         0.01055305 0.         0.02358195 0.         0.01471649 0.         0.         0.         0.         0.01360274 0.0215209  0.         0.         0.         0.         0.         0.         0.01349889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032855217112179425,0.009926617829358872,0.4,8.225800677203877,[0.         0.         0.         0.         0.89144699 0.         0.         0.         0.         0.         0.         0.         0.         0.01225967 0.01730485 0.         0.01411246 0.         0.         0.         0.         0.01434003 0.01678801 0.         0.         0.01966894 0.         0.01407906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032855217112179425,0.009926617829358872,0.4,5.454210811907122,[0.         0.         0.         0.         0.89144699 0.         0.         0.         0.         0.         0.         0.         0.         0.01225967 0.01730485 0.         0.01411246 0.         0.         0.         0.         0.01434003 0.01678801 0.         0.         0.01966894 0.         0.01407906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032855217112179425,0.009926617829358872,0.4,19.17746532824896,[0.         0.         0.         0.         0.89144699 0.         0.         0.         0.         0.         0.         0.         0.         0.01225967 0.01730485 0.         0.01411246 0.         0.         0.         0.         0.01434003 0.01678801 0.         0.         0.01966894 0.         0.01407906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
