iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16495042607772828,0.004609442726955016,0.4,8.5769621927109,[0.         0.01765865 0.         0.         0.         0.         0.01690518 0.         0.01208467 0.         0.01689582 0.01070198 0.         0.01066899 0.         0.         0.         0.         0.         0.         0.         0.         0.01774318 0.         0.         0.86258732 0.         0.01513591 0.         0.         0.01961831],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05400694995022408,0.0065850328429109374,0.4,9.396064215333205,[0.         0.         0.         0.01101506 0.01088051 0.         0.         0.         0.01617154 0.         0.01055861 0.01054338 0.         0.         0.         0.         0.         0.         0.         0.         0.01691189 0.         0.01727799 0.         0.         0.87571856 0.         0.01355547 0.         0.         0.017367  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05400694995022408,0.0065850328429109374,0.4,3.108530152069173,[0.         0.         0.         0.01101506 0.01088051 0.         0.         0.         0.01617154 0.         0.01055861 0.01054338 0.         0.         0.         0.         0.         0.         0.         0.         0.01691189 0.         0.01727799 0.         0.         0.87571856 0.         0.01355547 0.         0.         0.017367  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05400694995022408,0.0065850328429109374,0.4,6.9712771034272505,[0.         0.         0.         0.01101506 0.01088051 0.         0.         0.         0.01617154 0.         0.01055861 0.01054338 0.         0.         0.         0.         0.         0.         0.         0.         0.01691189 0.         0.01727799 0.         0.         0.87571856 0.         0.01355547 0.         0.         0.017367  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05400694995022408,0.0065850328429109374,0.4,-11.264251311741473,[0.         0.         0.         0.01101506 0.01088051 0.         0.         0.         0.01617154 0.         0.01055861 0.01054338 0.         0.         0.         0.         0.         0.         0.         0.         0.01691189 0.         0.01727799 0.         0.         0.87571856 0.         0.01355547 0.         0.         0.017367  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05400694995022408,0.0065850328429109374,0.4,-5.611525622850882,[0.         0.         0.         0.01101506 0.01088051 0.         0.         0.         0.01617154 0.         0.01055861 0.01054338 0.         0.         0.         0.         0.         0.         0.         0.         0.01691189 0.         0.01727799 0.         0.         0.87571856 0.         0.01355547 0.         0.         0.017367  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05400694995022408,0.0065850328429109374,0.4,-6.066488744607228,[0.         0.         0.         0.01101506 0.01088051 0.         0.         0.         0.01617154 0.         0.01055861 0.01054338 0.         0.         0.         0.         0.         0.         0.         0.         0.01691189 0.         0.01727799 0.         0.         0.87571856 0.         0.01355547 0.         0.         0.017367  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05400694995022408,0.0065850328429109374,0.4,-2.3959270592052926,[0.         0.         0.         0.01101506 0.01088051 0.         0.         0.         0.01617154 0.         0.01055861 0.01054338 0.         0.         0.         0.         0.         0.         0.         0.         0.01691189 0.         0.01727799 0.         0.         0.87571856 0.         0.01355547 0.         0.         0.017367  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.050201986365626845,0.009665909318101799,0.4,7.102550686389446,[0.01064492 0.         0.         0.         0.01840674 0.         0.         0.         0.         0.         0.01161121 0.         0.01913196 0.01058402 0.01065512 0.         0.01856758 0.         0.         0.         0.         0.         0.         0.         0.01434856 0.87528603 0.         0.         0.         0.         0.01076385],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.050201986365626845,0.009665909318101799,0.4,-18.531652220933708,[0.01064492 0.         0.         0.         0.01840674 0.         0.         0.         0.         0.         0.01161121 0.         0.01913196 0.01058402 0.01065512 0.         0.01856758 0.         0.         0.         0.         0.         0.         0.         0.01434856 0.87528603 0.         0.         0.         0.         0.01076385],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
