iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.03485514836598263,0.199771,0.004372951215623056,0.168,0.5028418010038177,0.02090842351154169,[0.         0.         0.         0.         0.18246613 0.         0.         0.03926941 0.05657117 0.02681164 0.03521391 0.02980484 0.         0.         0.         0.         0.032787   0.         0.         0.         0.         0.         0.02215773 0.         0.         0.49957347 0.         0.0753447  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
180,0.03485514836598263,0.199771,0.004372951215623056,0.17200000000000001,0.4931515390315523,0.021730494584977358,[0.         0.         0.         0.         0.18246613 0.         0.         0.03926941 0.05657117 0.02681164 0.03521391 0.02980484 0.         0.         0.         0.         0.032787   0.         0.         0.         0.         0.         0.02215773 0.         0.         0.49957347 0.         0.0753447  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
190,0.03485514836598263,0.199771,0.004372951215623056,0.176,0.48364801805198804,-0.02019605722140931,[0.         0.         0.         0.         0.18246613 0.         0.         0.03926941 0.05657117 0.02681164 0.03521391 0.02980484 0.         0.         0.         0.         0.032787   0.         0.         0.         0.         0.         0.02215773 0.         0.         0.49957347 0.         0.0753447  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
200,0.03485514836598263,0.199771,0.004372951215623056,0.18,0.4743276393803366,0.007772631485702079,[0.         0.         0.         0.         0.18246613 0.         0.         0.03926941 0.05657117 0.02681164 0.03521391 0.02980484 0.         0.         0.         0.         0.032787   0.         0.         0.         0.         0.         0.02215773 0.         0.         0.49957347 0.         0.0753447  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
210,0.03485514836598263,0.199771,0.004372951215623056,0.184,0.4651868736820473,0.0056921593115511855,[0.         0.         0.         0.         0.18246613 0.         0.         0.03926941 0.05657117 0.02681164 0.03521391 0.02980484 0.         0.         0.         0.         0.032787   0.         0.         0.         0.         0.         0.02215773 0.         0.         0.49957347 0.         0.0753447  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
220,0.03485514836598263,0.199771,0.004372951215623056,0.188,0.4562222596363586,0.006470674805120505,[0.         0.         0.         0.         0.18246613 0.         0.         0.03926941 0.05657117 0.02681164 0.03521391 0.02980484 0.         0.         0.         0.         0.032787   0.         0.         0.         0.         0.         0.02215773 0.         0.         0.49957347 0.         0.0753447  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
230,0.03485514836598263,0.199771,0.004372951215623056,0.192,0.44743040262560535,-0.007734875653706791,[0.         0.         0.         0.         0.18246613 0.         0.         0.03926941 0.05657117 0.02681164 0.03521391 0.02980484 0.         0.         0.         0.         0.032787   0.         0.         0.         0.         0.         0.02215773 0.         0.         0.49957347 0.         0.0753447  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
240,0.032400988012675505,0.194154,0.003785580139130931,0.196,0.438807973449783,-0.0019909161461399527,[0.         0.         0.         0.03005827 0.09067989 0.         0.         0.03503557 0.12502516 0.         0.0277181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811361 0.         0.         0.03302829 0.09096374 0.         0.50708174 0.         0.03229564 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
250,0.032400988012675505,0.194154,0.003785580139130931,0.2,0.430351707065885,0.0028327568627836497,[0.         0.         0.         0.03005827 0.09067989 0.         0.         0.03503557 0.12502516 0.         0.0277181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811361 0.         0.         0.03302829 0.09096374 0.         0.50708174 0.         0.03229564 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
260,0.032400988012675505,0.194154,0.003785580139130931,0.20400000000000001,0.4220584013515329,-0.006359581330940021,[0.         0.         0.         0.03005827 0.09067989 0.         0.         0.03503557 0.12502516 0.         0.0277181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811361 0.         0.         0.03302829 0.09096374 0.         0.50708174 0.         0.03229564 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
270,0.032400988012675505,0.194154,0.003785580139130931,0.20800000000000002,0.4139249158924335,0.009474289858872265,[0.         0.         0.         0.03005827 0.09067989 0.         0.         0.03503557 0.12502516 0.         0.0277181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811361 0.         0.         0.03302829 0.09096374 0.         0.50708174 0.         0.03229564 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
280,0.032400988012675505,0.194154,0.003785580139130931,0.21200000000000002,0.40594817079320256,0.007509911223354095,[0.         0.         0.         0.03005827 0.09067989 0.         0.         0.03503557 0.12502516 0.         0.0277181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811361 0.         0.         0.03302829 0.09096374 0.         0.50708174 0.         0.03229564 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
290,0.032400988012675505,0.194154,0.003785580139130931,0.21600000000000003,0.3981251455111055,-0.0006283232331667994,[0.         0.         0.         0.03005827 0.09067989 0.         0.         0.03503557 0.12502516 0.         0.0277181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811361 0.         0.         0.03302829 0.09096374 0.         0.50708174 0.         0.03229564 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
300,0.032400988012675505,0.194154,0.003785580139130931,0.22000000000000003,0.3904528777122722,0.009210523379090257,[0.         0.         0.         0.03005827 0.09067989 0.         0.         0.03503557 0.12502516 0.         0.0277181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811361 0.         0.         0.03302829 0.09096374 0.         0.50708174 0.         0.03229564 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
310,0.032400988012675505,0.194154,0.003785580139130931,0.224,0.3829284621499548,0.0005613026546932477,[0.         0.         0.         0.03005827 0.09067989 0.         0.         0.03503557 0.12502516 0.         0.0277181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811361 0.         0.         0.03302829 0.09096374 0.         0.50708174 0.         0.03229564 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
320,0.032400988012675505,0.194154,0.003785580139130931,0.228,0.3755490495644016,-0.0037492299560013434,[0.         0.         0.         0.03005827 0.09067989 0.         0.         0.03503557 0.12502516 0.         0.0277181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811361 0.         0.         0.03302829 0.09096374 0.         0.50708174 0.         0.03229564 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
330,0.032400988012675505,0.194154,0.003785580139130931,0.232,0.3683118456039322,0.011316283860685264,[0.         0.         0.         0.03005827 0.09067989 0.         0.         0.03503557 0.12502516 0.         0.0277181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811361 0.         0.         0.03302829 0.09096374 0.         0.50708174 0.         0.03229564 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
340,0.032400988012675505,0.194154,0.003785580139130931,0.23600000000000002,0.3612141097668044,-0.008744335666339998,[0.         0.         0.         0.03005827 0.09067989 0.         0.         0.03503557 0.12502516 0.         0.0277181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811361 0.         0.         0.03302829 0.09096374 0.         0.50708174 0.         0.03229564 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
350,0.032400988012675505,0.194154,0.003785580139130931,0.24000000000000002,0.3542531543634719,0.01574169469366384,[0.         0.         0.         0.03005827 0.09067989 0.         0.         0.03503557 0.12502516 0.         0.0277181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811361 0.         0.         0.03302829 0.09096374 0.         0.50708174 0.         0.03229564 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
360,0.032400988012675505,0.194154,0.003785580139130931,0.24400000000000002,0.3474263434988409,-0.022138530941218756,[0.         0.         0.         0.03005827 0.09067989 0.         0.         0.03503557 0.12502516 0.         0.0277181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811361 0.         0.         0.03302829 0.09096374 0.         0.50708174 0.         0.03229564 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
370,0.027346735946591497,0.193121,0.003594766177559027,0.24800000000000003,0.3407310920741399,-0.012092926684523912,[0.         0.         0.         0.02449307 0.10049953 0.         0.         0.03069309 0.05367241 0.         0.0410426  0.         0.         0.         0.         0.         0.02542004 0.         0.         0.         0.         0.         0.03311296 0.         0.02868536 0.55520739 0.         0.10717354 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
380,0.027346735946591497,0.193121,0.003594766177559027,0.252,0.33416486480802304,0.014745546794910984,[0.         0.         0.         0.02449307 0.10049953 0.         0.         0.03069309 0.05367241 0.         0.0410426  0.         0.         0.         0.         0.         0.02542004 0.         0.         0.         0.         0.         0.03311296 0.         0.02868536 0.55520739 0.         0.10717354 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
390,0.027346735946591497,0.193121,0.003594766177559027,0.256,0.3277251752765399,-0.003257840076726714,[0.         0.         0.         0.02449307 0.10049953 0.         0.         0.03069309 0.05367241 0.         0.0410426  0.         0.         0.         0.         0.         0.02542004 0.         0.         0.         0.         0.         0.03311296 0.         0.02868536 0.55520739 0.         0.10717354 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
400,0.027346735946591497,0.193121,0.003594766177559027,0.26,0.3214095849716039,0.002092507694274722,[0.         0.         0.         0.02449307 0.10049953 0.         0.         0.03069309 0.05367241 0.         0.0410426  0.         0.         0.         0.         0.         0.02542004 0.         0.         0.         0.         0.         0.03311296 0.         0.02868536 0.55520739 0.         0.10717354 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
410,0.027346735946591497,0.193121,0.003594766177559027,0.264,0.31521570237760627,-0.0012864947059489469,[0.         0.         0.         0.02449307 0.10049953 0.         0.         0.03069309 0.05367241 0.         0.0410426  0.         0.         0.         0.         0.         0.02542004 0.         0.         0.         0.         0.         0.03311296 0.         0.02868536 0.55520739 0.         0.10717354 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
420,0.027346735946591497,0.193121,0.003594766177559027,0.268,0.30914118206582436,0.0008718875325154049,[0.         0.         0.         0.02449307 0.10049953 0.         0.         0.03069309 0.05367241 0.         0.0410426  0.         0.         0.         0.         0.         0.02542004 0.         0.         0.         0.         0.         0.03311296 0.         0.02868536 0.55520739 0.         0.10717354 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
