iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03578196996111774,0.004608419228019048,0.4,1.7393242972139313,[0.         0.01893896 0.         0.         0.01780253 0.         0.01118839 0.         0.         0.         0.         0.         0.         0.         0.01720212 0.         0.         0.         0.01402095 0.         0.         0.         0.         0.         0.         0.90595739 0.         0.         0.         0.         0.01488965],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03306386272033826,0.004605203026553818,0.4,-8.69755881397585,[0.01884508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350441 0.         0.01720426 0.01653718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90413595 0.01891228 0.01086085 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03306386272033826,0.004605203026553818,0.4,-12.49583172977422,[0.01884508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350441 0.         0.01720426 0.01653718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90413595 0.01891228 0.01086085 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03306386272033826,0.004605203026553818,0.4,-3.1645773711954277,[0.01884508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350441 0.         0.01720426 0.01653718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90413595 0.01891228 0.01086085 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03306386272033826,0.004605203026553818,0.4,3.187395973883067,[0.01884508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350441 0.         0.01720426 0.01653718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90413595 0.01891228 0.01086085 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03306386272033826,0.004605203026553818,0.4,-4.446950547548358,[0.01884508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350441 0.         0.01720426 0.01653718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90413595 0.01891228 0.01086085 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025203039039684415,0.0045486737432415495,0.4,-11.921233351368176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333488 0.01488761 0.         0.         0.         0.         0.01698308 0.         0.01048499 0.         0.         0.         0.         0.         0.01395894 0.         0.91453769 0.         0.         0.         0.01581281 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025203039039684415,0.0045486737432415495,0.4,7.842101273421333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333488 0.01488761 0.         0.         0.         0.         0.01698308 0.         0.01048499 0.         0.         0.         0.         0.         0.01395894 0.         0.91453769 0.         0.         0.         0.01581281 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025203039039684415,0.0045486737432415495,0.4,6.087353049900571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333488 0.01488761 0.         0.         0.         0.         0.01698308 0.         0.01048499 0.         0.         0.         0.         0.         0.01395894 0.         0.91453769 0.         0.         0.         0.01581281 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025203039039684415,0.0045486737432415495,0.4,0.5375569525316373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333488 0.01488761 0.         0.         0.         0.         0.01698308 0.         0.01048499 0.         0.         0.         0.         0.         0.01395894 0.         0.91453769 0.         0.         0.         0.01581281 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
