iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0073236349698863465,0.010665405922640305,0.4,-4.971013227325681,[0.         0.         0.         0.         0.98145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.0073236349698863465,0.010665405922640305,0.4,12.878706045430562,[0.         0.         0.         0.         0.98145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.0073236349698863465,0.010665405922640305,0.4,19.552196465925324,[0.         0.         0.         0.         0.98145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.0073236349698863465,0.010665405922640305,0.4,5.613876819271036,[0.         0.         0.         0.         0.98145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0073236349698863465,0.010665405922640305,0.4,18.271596677344302,[0.         0.         0.         0.         0.98145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.0073236349698863465,0.010665405922640305,0.4,-8.884134161236126,[0.         0.         0.         0.         0.98145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0073236349698863465,0.010665405922640305,0.4,-8.778422927810533,[0.         0.         0.         0.         0.98145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0073236349698863465,0.010665405922640305,0.4,26.332359533732003,[0.         0.         0.         0.         0.98145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0073236349698863465,0.010665405922640305,0.4,-12.006851161876353,[0.         0.         0.         0.         0.98145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0073236349698863465,0.010665405922640305,0.4,29.596494766538957,[0.         0.         0.         0.         0.98145343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
