iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12069906455053236,0.005564579974389066,0.4,-11.111932733168484,[0.         0.         0.01666661 0.         0.89823875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245194 0.         0.         0.         0.01376022 0.01670069 0.01187201 0.         0.         0.         0.01127977 0.         0.         0.01903001],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03369677377776803,0.004634294964597091,0.4,-3.6533322891256796,[0.         0.         0.         0.01494605 0.01608064 0.02088975 0.         0.         0.         0.         0.         0.         0.01412449 0.         0.         0.         0.         0.         0.         0.         0.         0.01972598 0.         0.         0.         0.8839081  0.         0.01073597 0.         0.01958902 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03369677377776803,0.004634294964597091,0.4,-0.42996943281088296,[0.         0.         0.         0.01494605 0.01608064 0.02088975 0.         0.         0.         0.         0.         0.         0.01412449 0.         0.         0.         0.         0.         0.         0.         0.         0.01972598 0.         0.         0.         0.8839081  0.         0.01073597 0.         0.01958902 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03369677377776803,0.004634294964597091,0.4,14.163979536051603,[0.         0.         0.         0.01494605 0.01608064 0.02088975 0.         0.         0.         0.         0.         0.         0.01412449 0.         0.         0.         0.         0.         0.         0.         0.         0.01972598 0.         0.         0.         0.8839081  0.         0.01073597 0.         0.01958902 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03369677377776803,0.004634294964597091,0.4,4.160491521919884,[0.         0.         0.         0.01494605 0.01608064 0.02088975 0.         0.         0.         0.         0.         0.         0.01412449 0.         0.         0.         0.         0.         0.         0.         0.         0.01972598 0.         0.         0.         0.8839081  0.         0.01073597 0.         0.01958902 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03369677377776803,0.004634294964597091,0.4,-0.37522093644509746,[0.         0.         0.         0.01494605 0.01608064 0.02088975 0.         0.         0.         0.         0.         0.         0.01412449 0.         0.         0.         0.         0.         0.         0.         0.         0.01972598 0.         0.         0.         0.8839081  0.         0.01073597 0.         0.01958902 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03369677377776803,0.004634294964597091,0.4,-15.158551798542854,[0.         0.         0.         0.01494605 0.01608064 0.02088975 0.         0.         0.         0.         0.         0.         0.01412449 0.         0.         0.         0.         0.         0.         0.         0.         0.01972598 0.         0.         0.         0.8839081  0.         0.01073597 0.         0.01958902 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03369677377776803,0.004634294964597091,0.4,-18.2423005329724,[0.         0.         0.         0.01494605 0.01608064 0.02088975 0.         0.         0.         0.         0.         0.         0.01412449 0.         0.         0.         0.         0.         0.         0.         0.         0.01972598 0.         0.         0.         0.8839081  0.         0.01073597 0.         0.01958902 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029922004171384384,0.010009918055753209,0.4,-7.163413130312128,[0.         0.         0.01666661 0.         0.89823875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245194 0.         0.         0.         0.01376022 0.01670069 0.01187201 0.         0.         0.         0.01127977 0.         0.         0.01903001],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02598320286375464,0.0045578124156497824,0.4,4.874932757167984,[0.         0.         0.         0.         0.         0.01055285 0.         0.         0.0186094  0.         0.0164112  0.         0.         0.         0.         0.01112661 0.01980387 0.01137726 0.         0.         0.         0.         0.         0.01146525 0.         0.90065356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
