iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06727640836580841,0.002468425189356522,0.4,-18.21971317429696,[0.         0.         0.0117021  0.         0.04136964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146049 0.93546776 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02627373374596144,0.002503322160205557,0.4,-10.450787526101227,[0.         0.01383894 0.         0.         0.02913897 0.         0.         0.         0.         0.         0.         0.         0.         0.01931633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93770575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02627373374596144,0.002503322160205557,0.4,-3.3861529045715284,[0.         0.01383894 0.         0.         0.02913897 0.         0.         0.         0.         0.         0.         0.         0.         0.01931633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93770575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02627373374596144,0.002503322160205557,0.4,-13.826792791348986,[0.         0.01383894 0.         0.         0.02913897 0.         0.         0.         0.         0.         0.         0.         0.         0.01931633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93770575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02627373374596144,0.002503322160205557,0.4,-2.804900172862321,[0.         0.01383894 0.         0.         0.02913897 0.         0.         0.         0.         0.         0.         0.         0.         0.01931633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93770575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02627373374596144,0.002503322160205557,0.4,12.976128997555016,[0.         0.01383894 0.         0.         0.02913897 0.         0.         0.         0.         0.         0.         0.         0.         0.01931633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93770575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02627373374596144,0.002503322160205557,0.4,-0.20225007167174308,[0.         0.01383894 0.         0.         0.02913897 0.         0.         0.         0.         0.         0.         0.         0.         0.01931633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93770575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02627373374596144,0.002503322160205557,0.4,-2.4889818365799328,[0.         0.01383894 0.         0.         0.02913897 0.         0.         0.         0.         0.         0.         0.         0.         0.01931633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93770575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02627373374596144,0.002503322160205557,0.4,8.812903624283404,[0.         0.01383894 0.         0.         0.02913897 0.         0.         0.         0.         0.         0.         0.         0.         0.01931633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93770575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02627373374596144,0.002503322160205557,0.4,-4.551946990481925,[0.         0.01383894 0.         0.         0.02913897 0.         0.         0.         0.         0.         0.         0.         0.         0.01931633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93770575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02627373374596144,0.002503322160205557,0.4,-13.68965004424646,[0.         0.01383894 0.         0.         0.02913897 0.         0.         0.         0.         0.         0.         0.         0.         0.01931633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93770575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02627373374596144,0.002503322160205557,0.4,11.855268230214094,[0.         0.01383894 0.         0.         0.02913897 0.         0.         0.         0.         0.         0.         0.         0.         0.01931633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93770575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
