iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1901837942265929,0.004142217678020127,0.4,5.32196940420508,[0.01037017 0.         0.         0.         0.8922459  0.01153616 0.         0.         0.         0.         0.         0.         0.         0.01432065 0.         0.01598791 0.         0.         0.         0.         0.01101408 0.         0.         0.         0.         0.         0.         0.0137198  0.01547674 0.         0.01532859],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06377706360305099,0.004518124409049602,0.4,12.88633145810472,[0.02168997 0.         0.         0.         0.8649062  0.         0.         0.         0.01619571 0.         0.         0.         0.         0.         0.         0.         0.01483138 0.01422229 0.         0.         0.01451881 0.         0.         0.         0.         0.01515656 0.         0.0143934  0.02408567 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0601811745834209,0.009756228514509198,0.4,-7.802480996280984,[0.01170777 0.         0.01111183 0.         0.         0.         0.         0.         0.         0.         0.         0.01141297 0.01793477 0.         0.         0.01184045 0.         0.         0.         0.         0.         0.         0.         0.01425293 0.         0.89071013 0.         0.         0.         0.01550078 0.01552837],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05980080571842786,0.006621527273084118,0.4,6.60382230401243,[0.         0.         0.         0.02062722 0.         0.         0.         0.         0.         0.         0.         0.01896351 0.         0.02136832 0.01088871 0.         0.         0.         0.01095291 0.         0.         0.01600051 0.         0.         0.         0.86986204 0.         0.01792208 0.         0.         0.01341471],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03840182266240194,0.00995603523984466,0.4,-17.56016288022939,[0.         0.         0.01948631 0.         0.02337841 0.         0.         0.         0.         0.         0.         0.01085214 0.         0.         0.         0.02315257 0.         0.         0.         0.01186419 0.         0.         0.         0.         0.         0.01533856 0.         0.86025868 0.         0.01374886 0.02192027],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03840182266240194,0.00995603523984466,0.4,-9.611341510069428,[0.         0.         0.01948631 0.         0.02337841 0.         0.         0.         0.         0.         0.         0.01085214 0.         0.         0.         0.02315257 0.         0.         0.         0.01186419 0.         0.         0.         0.         0.         0.01533856 0.         0.86025868 0.         0.01374886 0.02192027],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03840182266240194,0.00995603523984466,0.4,-9.88888942430287,[0.         0.         0.01948631 0.         0.02337841 0.         0.         0.         0.         0.         0.         0.01085214 0.         0.         0.         0.02315257 0.         0.         0.         0.01186419 0.         0.         0.         0.         0.         0.01533856 0.         0.86025868 0.         0.01374886 0.02192027],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03840182266240194,0.00995603523984466,0.4,-3.1140688256710645,[0.         0.         0.01948631 0.         0.02337841 0.         0.         0.         0.         0.         0.         0.01085214 0.         0.         0.         0.02315257 0.         0.         0.         0.01186419 0.         0.         0.         0.         0.         0.01533856 0.         0.86025868 0.         0.01374886 0.02192027],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03423085876916174,0.004594749888408744,0.4,-3.570190010166647,[0.         0.         0.0153611  0.         0.         0.         0.         0.         0.         0.01809973 0.         0.         0.         0.01444128 0.         0.         0.         0.         0.         0.         0.01404784 0.01045171 0.         0.         0.01056237 0.88436793 0.         0.         0.01721122 0.         0.01545681],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03423085876916174,0.004594749888408744,0.4,11.322055465696375,[0.         0.         0.0153611  0.         0.         0.         0.         0.         0.         0.01809973 0.         0.         0.         0.01444128 0.         0.         0.         0.         0.         0.         0.01404784 0.01045171 0.         0.         0.01056237 0.88436793 0.         0.         0.01721122 0.         0.01545681],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
