iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06356436833817766,0.006107821978541557,0.4,18.57682965552338,[0.01184905 0.         0.         0.         0.         0.         0.         0.         0.96734797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080298 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01857692780749426,0.010286614185923347,0.4,15.165854457130335,[0.         0.         0.         0.         0.94987723 0.         0.         0.         0.         0.         0.03263563 0.         0.01748714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01857692780749426,0.010286614185923347,0.4,4.965033911120028,[0.         0.         0.         0.         0.94987723 0.         0.         0.         0.         0.         0.03263563 0.         0.01748714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01857692780749426,0.010286614185923347,0.4,-0.9088281729092408,[0.         0.         0.         0.         0.94987723 0.         0.         0.         0.         0.         0.03263563 0.         0.01748714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01339052352736678,0.004759128859751346,0.4,-9.265707948527435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711306 0.         0.         0.         0.         0.         0.         0.         0.         0.01944535 0.         0.         0.95344159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01339052352736678,0.004759128859751346,0.4,-4.52986109247204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711306 0.         0.         0.         0.         0.         0.         0.         0.         0.01944535 0.         0.         0.95344159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01339052352736678,0.004759128859751346,0.4,-13.419806168463511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711306 0.         0.         0.         0.         0.         0.         0.         0.         0.01944535 0.         0.         0.95344159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01339052352736678,0.004759128859751346,0.4,-5.88912902929339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711306 0.         0.         0.         0.         0.         0.         0.         0.         0.01944535 0.         0.         0.95344159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01339052352736678,0.004759128859751346,0.4,-3.7267135845235675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711306 0.         0.         0.         0.         0.         0.         0.         0.         0.01944535 0.         0.         0.95344159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01339052352736678,0.004759128859751346,0.4,18.433246852887585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711306 0.         0.         0.         0.         0.         0.         0.         0.         0.01944535 0.         0.         0.95344159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
