iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11628576244219346,0.0052018129860432576,0.4,17.404990206272196,[0.         0.         0.         0.         0.91049378 0.0114389  0.         0.         0.         0.         0.02094696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130252 0.         0.01128762 0.         0.         0.         0.         0.         0.03453022],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028743386673282956,0.004608948684615135,0.4,1.7691544660268566,[0.         0.         0.         0.01882053 0.         0.         0.01300097 0.         0.         0.         0.         0.         0.         0.01845947 0.         0.         0.         0.01491549 0.         0.         0.         0.01205189 0.         0.         0.         0.92275165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028743386673282956,0.004608948684615135,0.4,-17.288049396288944,[0.         0.         0.         0.01882053 0.         0.         0.01300097 0.         0.         0.         0.         0.         0.         0.01845947 0.         0.         0.         0.01491549 0.         0.         0.         0.01205189 0.         0.         0.         0.92275165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028743386673282956,0.004608948684615135,0.4,2.1735418248064367,[0.         0.         0.         0.01882053 0.         0.         0.01300097 0.         0.         0.         0.         0.         0.         0.01845947 0.         0.         0.         0.01491549 0.         0.         0.         0.01205189 0.         0.         0.         0.92275165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024632176452114615,0.010121648087962907,0.4,5.242007665609436,[0.         0.         0.         0.         0.91049378 0.0114389  0.         0.         0.         0.         0.02094696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130252 0.         0.01128762 0.         0.         0.         0.         0.         0.03453022],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024632176452114615,0.010121648087962907,0.4,9.858596605876665,[0.         0.         0.         0.         0.91049378 0.0114389  0.         0.         0.         0.         0.02094696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130252 0.         0.01128762 0.         0.         0.         0.         0.         0.03453022],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024632176452114615,0.010121648087962907,0.4,1.285529728804791,[0.         0.         0.         0.         0.91049378 0.0114389  0.         0.         0.         0.         0.02094696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130252 0.         0.01128762 0.         0.         0.         0.         0.         0.03453022],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024632176452114615,0.010121648087962907,0.4,-11.734454597972048,[0.         0.         0.         0.         0.91049378 0.0114389  0.         0.         0.         0.         0.02094696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130252 0.         0.01128762 0.         0.         0.         0.         0.         0.03453022],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024632176452114615,0.010121648087962907,0.4,4.3835687678229664,[0.         0.         0.         0.         0.91049378 0.0114389  0.         0.         0.         0.         0.02094696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130252 0.         0.01128762 0.         0.         0.         0.         0.         0.03453022],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024632176452114615,0.010121648087962907,0.4,-10.189536546811048,[0.         0.         0.         0.         0.91049378 0.0114389  0.         0.         0.         0.         0.02094696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130252 0.         0.01128762 0.         0.         0.         0.         0.         0.03453022],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
