iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09831614217879905,0.006076053942846629,0.4,13.00045866034814,[0.         0.         0.         0.         0.91765685 0.         0.01831549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150535 0.         0.         0.         0.         0.         0.         0.         0.01121251 0.         0.03130981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03771956895336855,0.0068755402004887665,0.4,14.26583827825632,[0.         0.         0.01267749 0.         0.92984503 0.         0.         0.         0.02112305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248309  0.01152354 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03771956895336855,0.0068755402004887665,0.4,-1.7744929993376237,[0.         0.         0.01267749 0.         0.92984503 0.         0.         0.         0.02112305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248309  0.01152354 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02843086988641962,0.006966193623786122,0.4,-1.837062712786703,[0.         0.         0.         0.01509315 0.92821715 0.         0.         0.         0.         0.         0.         0.01102365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262338 0.         0.         0.         0.02304267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02843086988641962,0.006966193623786122,0.4,3.9524760062812776,[0.         0.         0.         0.01509315 0.92821715 0.         0.         0.         0.         0.         0.         0.01102365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262338 0.         0.         0.         0.02304267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02843086988641962,0.006966193623786122,0.4,0.8743733552316285,[0.         0.         0.         0.01509315 0.92821715 0.         0.         0.         0.         0.         0.         0.01102365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262338 0.         0.         0.         0.02304267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02843086988641962,0.006966193623786122,0.4,7.852548531936345,[0.         0.         0.         0.01509315 0.92821715 0.         0.         0.         0.         0.         0.         0.01102365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262338 0.         0.         0.         0.02304267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02843086988641962,0.006966193623786122,0.4,-2.9858418947506378,[0.         0.         0.         0.01509315 0.92821715 0.         0.         0.         0.         0.         0.         0.01102365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262338 0.         0.         0.         0.02304267 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02589207577318756,0.007062499311220916,0.4,-20.043334173815417,[0.         0.         0.         0.         0.91759545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416059 0.         0.         0.         0.         0.01206544 0.         0.         0.         0.0249752  0.01120332 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019020558280995085,0.010197628944582083,0.4,-11.157511542987502,[0.         0.         0.         0.         0.92824779 0.0174286  0.         0.         0.         0.         0.02532115 0.         0.         0.         0.         0.         0.01623856 0.         0.         0.         0.         0.01276389 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019020558280995085,0.010197628944582083,0.4,-9.34176084777676,[0.         0.         0.         0.         0.92824779 0.0174286  0.         0.         0.         0.         0.02532115 0.         0.         0.         0.         0.         0.01623856 0.         0.         0.         0.         0.01276389 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
