iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09153024494927291,0.002868572980506246,0.4,14.7477591747585,[0.         0.         0.         0.         0.01065949 0.         0.         0.         0.         0.01353861 0.         0.01099343 0.         0.01153323 0.         0.         0.02645785 0.         0.         0.         0.         0.         0.0110136  0.         0.         0.01080994 0.         0.89249217 0.         0.         0.01250166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047603185302219415,0.006660964272165036,0.4,-12.52325317394211,[0.         0.         0.         0.         0.01106735 0.01322873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085225 0.         0.         0.01654663 0.028241   0.         0.8756136  0.01139539 0.02225424 0.01080079],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03160904467138252,0.004762912084943907,0.4,-8.572646785732479,[0.         0.         0.         0.         0.         0.         0.         0.         0.01816721 0.         0.01063996 0.         0.02084165 0.         0.         0.         0.         0.         0.01550664 0.         0.         0.         0.0170475  0.         0.         0.87830173 0.01823274 0.01061738 0.01064518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03160904467138252,0.004762912084943907,0.4,4.170602563054995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01816721 0.         0.01063996 0.         0.02084165 0.         0.         0.         0.         0.         0.01550664 0.         0.         0.         0.0170475  0.         0.         0.87830173 0.01823274 0.01061738 0.01064518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03160904467138252,0.004762912084943907,0.4,-2.80112455881813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01816721 0.         0.01063996 0.         0.02084165 0.         0.         0.         0.         0.         0.01550664 0.         0.         0.         0.0170475  0.         0.         0.87830173 0.01823274 0.01061738 0.01064518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03160904467138252,0.004762912084943907,0.4,-4.681880239780134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01816721 0.         0.01063996 0.         0.02084165 0.         0.         0.         0.         0.         0.01550664 0.         0.         0.         0.0170475  0.         0.         0.87830173 0.01823274 0.01061738 0.01064518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03160904467138252,0.004762912084943907,0.4,14.240189605611548,[0.         0.         0.         0.         0.         0.         0.         0.         0.01816721 0.         0.01063996 0.         0.02084165 0.         0.         0.         0.         0.         0.01550664 0.         0.         0.         0.0170475  0.         0.         0.87830173 0.01823274 0.01061738 0.01064518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03160904467138252,0.004762912084943907,0.4,6.2153853506941665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01816721 0.         0.01063996 0.         0.02084165 0.         0.         0.         0.         0.         0.01550664 0.         0.         0.         0.0170475  0.         0.         0.87830173 0.01823274 0.01061738 0.01064518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03160904467138252,0.004762912084943907,0.4,16.270250132290645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01816721 0.         0.01063996 0.         0.02084165 0.         0.         0.         0.         0.         0.01550664 0.         0.         0.         0.0170475  0.         0.         0.87830173 0.01823274 0.01061738 0.01064518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03160904467138252,0.004762912084943907,0.4,0.2872107647386086,[0.         0.         0.         0.         0.         0.         0.         0.         0.01816721 0.         0.01063996 0.         0.02084165 0.         0.         0.         0.         0.         0.01550664 0.         0.         0.         0.0170475  0.         0.         0.87830173 0.01823274 0.01061738 0.01064518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03160904467138252,0.004762912084943907,0.4,8.254641275227659,[0.         0.         0.         0.         0.         0.         0.         0.         0.01816721 0.         0.01063996 0.         0.02084165 0.         0.         0.         0.         0.         0.01550664 0.         0.         0.         0.0170475  0.         0.         0.87830173 0.01823274 0.01061738 0.01064518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03160904467138252,0.004762912084943907,0.4,12.87451974327495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01816721 0.         0.01063996 0.         0.02084165 0.         0.         0.         0.         0.         0.01550664 0.         0.         0.         0.0170475  0.         0.         0.87830173 0.01823274 0.01061738 0.01064518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
