iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17856395794904728,0.003915076007172068,0.4,10.888982492819366,[0.         0.01100952 0.01480465 0.01196153 0.         0.01396862 0.         0.         0.01887693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063997 0.01404367 0.         0.01857578 0.         0.86828891 0.         0.01783042 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05468360008526804,0.009210774025995596,0.4,21.527033553783575,[0.         0.         0.01100024 0.         0.         0.         0.         0.         0.01663225 0.         0.         0.         0.         0.         0.         0.         0.01851562 0.         0.01086699 0.01704782 0.         0.         0.         0.         0.         0.01541244 0.02347698 0.85965416 0.         0.0131331  0.01426038],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05468360008526804,0.009210774025995596,0.4,-8.05779058340493,[0.         0.         0.01100024 0.         0.         0.         0.         0.         0.01663225 0.         0.         0.         0.         0.         0.         0.         0.01851562 0.         0.01086699 0.01704782 0.         0.         0.         0.         0.         0.01541244 0.02347698 0.85965416 0.         0.0131331  0.01426038],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05162585643728743,0.004324133123753205,0.4,9.943847656240537,[0.01060692 0.         0.         0.         0.02028542 0.01133871 0.         0.         0.01979328 0.         0.01793603 0.         0.         0.         0.         0.         0.         0.         0.01700462 0.         0.01060502 0.         0.         0.         0.         0.         0.01676397 0.8614615  0.         0.         0.01420452],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036396274068208584,0.002553308119823465,0.4,-4.346122046562533,[0.         0.01069648 0.         0.01100262 0.         0.         0.         0.         0.01594455 0.01323966 0.         0.01634184 0.01365486 0.         0.         0.01655882 0.         0.         0.         0.01620008 0.0127273  0.         0.         0.         0.         0.         0.         0.8736338  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036396274068208584,0.002553308119823465,0.4,-4.4593881970481055,[0.         0.01069648 0.         0.01100262 0.         0.         0.         0.         0.01594455 0.01323966 0.         0.01634184 0.01365486 0.         0.         0.01655882 0.         0.         0.         0.01620008 0.0127273  0.         0.         0.         0.         0.         0.         0.8736338  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036396274068208584,0.002553308119823465,0.4,-14.441743826452381,[0.         0.01069648 0.         0.01100262 0.         0.         0.         0.         0.01594455 0.01323966 0.         0.01634184 0.01365486 0.         0.         0.01655882 0.         0.         0.         0.01620008 0.0127273  0.         0.         0.         0.         0.         0.         0.8736338  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036396274068208584,0.002553308119823465,0.4,-5.321510161060906,[0.         0.01069648 0.         0.01100262 0.         0.         0.         0.         0.01594455 0.01323966 0.         0.01634184 0.01365486 0.         0.         0.01655882 0.         0.         0.         0.01620008 0.0127273  0.         0.         0.         0.         0.         0.         0.8736338  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036396274068208584,0.002553308119823465,0.4,6.63515480826483,[0.         0.01069648 0.         0.01100262 0.         0.         0.         0.         0.01594455 0.01323966 0.         0.01634184 0.01365486 0.         0.         0.01655882 0.         0.         0.         0.01620008 0.0127273  0.         0.         0.         0.         0.         0.         0.8736338  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036396274068208584,0.002553308119823465,0.4,-15.573998412423988,[0.         0.01069648 0.         0.01100262 0.         0.         0.         0.         0.01594455 0.01323966 0.         0.01634184 0.01365486 0.         0.         0.01655882 0.         0.         0.         0.01620008 0.0127273  0.         0.         0.         0.         0.         0.         0.8736338  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036396274068208584,0.002553308119823465,0.4,-11.767292103493826,[0.         0.01069648 0.         0.01100262 0.         0.         0.         0.         0.01594455 0.01323966 0.         0.01634184 0.01365486 0.         0.         0.01655882 0.         0.         0.         0.01620008 0.0127273  0.         0.         0.         0.         0.         0.         0.8736338  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036396274068208584,0.002553308119823465,0.4,3.754520859932067,[0.         0.01069648 0.         0.01100262 0.         0.         0.         0.         0.01594455 0.01323966 0.         0.01634184 0.01365486 0.         0.         0.01655882 0.         0.         0.         0.01620008 0.0127273  0.         0.         0.         0.         0.         0.         0.8736338  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036396274068208584,0.002553308119823465,0.4,4.123848941887464,[0.         0.01069648 0.         0.01100262 0.         0.         0.         0.         0.01594455 0.01323966 0.         0.01634184 0.01365486 0.         0.         0.01655882 0.         0.         0.         0.01620008 0.0127273  0.         0.         0.         0.         0.         0.         0.8736338  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036396274068208584,0.002553308119823465,0.4,-13.467650966547456,[0.         0.01069648 0.         0.01100262 0.         0.         0.         0.         0.01594455 0.01323966 0.         0.01634184 0.01365486 0.         0.         0.01655882 0.         0.         0.         0.01620008 0.0127273  0.         0.         0.         0.         0.         0.         0.8736338  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036396274068208584,0.002553308119823465,0.4,-0.06929898540874277,[0.         0.01069648 0.         0.01100262 0.         0.         0.         0.         0.01594455 0.01323966 0.         0.01634184 0.01365486 0.         0.         0.01655882 0.         0.         0.         0.01620008 0.0127273  0.         0.         0.         0.         0.         0.         0.8736338  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03616717458380433,0.004666949860212621,0.4,13.152259468403926,[0.01376532 0.01044423 0.         0.         0.01726806 0.         0.         0.         0.         0.         0.01295966 0.         0.         0.01481112 0.         0.         0.         0.         0.         0.         0.01113366 0.01054751 0.         0.         0.         0.87627063 0.01656432 0.         0.         0.01623549 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03616717458380433,0.004666949860212621,0.4,10.539704836811358,[0.01376532 0.01044423 0.         0.         0.01726806 0.         0.         0.         0.         0.         0.01295966 0.         0.         0.01481112 0.         0.         0.         0.         0.         0.         0.01113366 0.01054751 0.         0.         0.         0.87627063 0.01656432 0.         0.         0.01623549 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03616717458380433,0.004666949860212621,0.4,-14.747573354526542,[0.01376532 0.01044423 0.         0.         0.01726806 0.         0.         0.         0.         0.         0.01295966 0.         0.         0.01481112 0.         0.         0.         0.         0.         0.         0.01113366 0.01054751 0.         0.         0.         0.87627063 0.01656432 0.         0.         0.01623549 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03616717458380433,0.004666949860212621,0.4,5.8865648143219005,[0.01376532 0.01044423 0.         0.         0.01726806 0.         0.         0.         0.         0.         0.01295966 0.         0.         0.01481112 0.         0.         0.         0.         0.         0.         0.01113366 0.01054751 0.         0.         0.         0.87627063 0.01656432 0.         0.         0.01623549 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03616717458380433,0.004666949860212621,0.4,10.952507693710714,[0.01376532 0.01044423 0.         0.         0.01726806 0.         0.         0.         0.         0.         0.01295966 0.         0.         0.01481112 0.         0.         0.         0.         0.         0.         0.01113366 0.01054751 0.         0.         0.         0.87627063 0.01656432 0.         0.         0.01623549 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03616717458380433,0.004666949860212621,0.4,2.151339582930758,[0.01376532 0.01044423 0.         0.         0.01726806 0.         0.         0.         0.         0.         0.01295966 0.         0.         0.01481112 0.         0.         0.         0.         0.         0.         0.01113366 0.01054751 0.         0.         0.         0.87627063 0.01656432 0.         0.         0.01623549 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03616717458380433,0.004666949860212621,0.4,3.5860406986332083,[0.01376532 0.01044423 0.         0.         0.01726806 0.         0.         0.         0.         0.         0.01295966 0.         0.         0.01481112 0.         0.         0.         0.         0.         0.         0.01113366 0.01054751 0.         0.         0.         0.87627063 0.01656432 0.         0.         0.01623549 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
