iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05577891827788919,0.009516643066121676,0.4,9.763726510588016,[0.01137934 0.         0.         0.         0.         0.         0.01061425 0.         0.01057947 0.         0.         0.         0.         0.         0.01770811 0.         0.         0.01187506 0.         0.         0.         0.         0.         0.         0.         0.87825087 0.01165585 0.02094322 0.01503527 0.         0.01195857],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05577891827788919,0.009516643066121676,0.4,19.203738135345215,[0.01137934 0.         0.         0.         0.         0.         0.01061425 0.         0.01057947 0.         0.         0.         0.         0.         0.01770811 0.         0.         0.01187506 0.         0.         0.         0.         0.         0.         0.         0.87825087 0.01165585 0.02094322 0.01503527 0.         0.01195857],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04565823836681581,0.004546127494058351,0.4,14.326518535168937,[0.         0.01146785 0.         0.         0.01301489 0.         0.         0.         0.0161552  0.         0.         0.01581442 0.         0.         0.         0.         0.01142202 0.         0.01052589 0.         0.         0.         0.         0.         0.         0.87405222 0.01822779 0.         0.01227339 0.01704632 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042721096505605814,0.004572315816867813,0.4,-4.0662161122488465,[0.         0.         0.         0.         0.         0.01077786 0.         0.         0.01937557 0.01931684 0.         0.         0.         0.         0.01933639 0.         0.         0.01759284 0.         0.         0.01071027 0.02187375 0.         0.         0.         0.85963249 0.01066034 0.01072366 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03813983314139401,0.009953897513550612,0.4,4.571010336825331,[0.01694678 0.         0.         0.         0.88106653 0.         0.         0.01048175 0.01272926 0.01218171 0.         0.         0.         0.         0.         0.01166553 0.         0.         0.         0.         0.01421443 0.         0.01196323 0.         0.         0.         0.01492808 0.         0.         0.         0.01382269],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03813983314139401,0.009953897513550612,0.4,14.915542211762371,[0.01694678 0.         0.         0.         0.88106653 0.         0.         0.01048175 0.01272926 0.01218171 0.         0.         0.         0.         0.         0.01166553 0.         0.         0.         0.         0.01421443 0.         0.01196323 0.         0.         0.         0.01492808 0.         0.         0.         0.01382269],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03813983314139401,0.009953897513550612,0.4,-14.084026169767895,[0.01694678 0.         0.         0.         0.88106653 0.         0.         0.01048175 0.01272926 0.01218171 0.         0.         0.         0.         0.         0.01166553 0.         0.         0.         0.         0.01421443 0.         0.01196323 0.         0.         0.         0.01492808 0.         0.         0.         0.01382269],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03513897595748371,0.004529666125223555,0.4,0.9276271300662111,[0.         0.         0.         0.         0.01203219 0.01957512 0.         0.         0.         0.         0.         0.         0.         0.01068084 0.01805342 0.01294117 0.0148957  0.01984669 0.         0.         0.         0.         0.         0.01069452 0.01177255 0.86950781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03513897595748371,0.004529666125223555,0.4,2.5994155429172157,[0.         0.         0.         0.         0.01203219 0.01957512 0.         0.         0.         0.         0.         0.         0.         0.01068084 0.01805342 0.01294117 0.0148957  0.01984669 0.         0.         0.         0.         0.         0.01069452 0.01177255 0.86950781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03513897595748371,0.004529666125223555,0.4,10.53804355759305,[0.         0.         0.         0.         0.01203219 0.01957512 0.         0.         0.         0.         0.         0.         0.         0.01068084 0.01805342 0.01294117 0.0148957  0.01984669 0.         0.         0.         0.         0.         0.01069452 0.01177255 0.86950781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
