iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15347986429198177,0.004808317253019992,0.4,8.074385449500406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870446 0.         0.         0.         0.         0.01146181 0.         0.         0.         0.01354935 0.         0.02749952 0.         0.         0.         0.92878484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04138376942784534,0.004706844686303078,0.4,-2.5689889807528083,[0.         0.01096218 0.         0.01528401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528718 0.         0.         0.         0.         0.0193125  0.         0.92915413 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04138376942784534,0.004706844686303078,0.4,-12.77311951702867,[0.         0.01096218 0.         0.01528401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528718 0.         0.         0.         0.         0.0193125  0.         0.92915413 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.035446679082669366,0.010180516825499778,0.4,-18.359647277977743,[0.         0.         0.         0.         0.02019712 0.01946592 0.         0.         0.         0.         0.         0.         0.         0.02319458 0.         0.         0.         0.         0.02223405 0.         0.         0.         0.         0.         0.         0.91490833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01999474269855358,0.010334149414626714,0.4,16.97215771736302,[0.         0.         0.         0.         0.92103373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370612 0.         0.         0.         0.         0.02481541 0.         0.         0.         0.         0.         0.01748396 0.         0.01296077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01999474269855358,0.010334149414626714,0.4,-6.462107991372256,[0.         0.         0.         0.         0.92103373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370612 0.         0.         0.         0.         0.02481541 0.         0.         0.         0.         0.         0.01748396 0.         0.01296077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01999474269855358,0.010334149414626714,0.4,-1.0359939885794383,[0.         0.         0.         0.         0.92103373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370612 0.         0.         0.         0.         0.02481541 0.         0.         0.         0.         0.         0.01748396 0.         0.01296077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01999474269855358,0.010334149414626714,0.4,-4.064559346933544,[0.         0.         0.         0.         0.92103373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370612 0.         0.         0.         0.         0.02481541 0.         0.         0.         0.         0.         0.01748396 0.         0.01296077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01999474269855358,0.010334149414626714,0.4,-3.8888731030176737,[0.         0.         0.         0.         0.92103373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370612 0.         0.         0.         0.         0.02481541 0.         0.         0.         0.         0.         0.01748396 0.         0.01296077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01999474269855358,0.010334149414626714,0.4,-2.7454048889003198,[0.         0.         0.         0.         0.92103373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370612 0.         0.         0.         0.         0.02481541 0.         0.         0.         0.         0.         0.01748396 0.         0.01296077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
