iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1646354720153644,0.002611310900788127,0.4,-11.338608259773029,[0.         0.         0.         0.         0.01995554 0.         0.         0.         0.         0.         0.01068781 0.         0.0105302  0.01475084 0.         0.         0.         0.         0.         0.         0.01292791 0.         0.         0.         0.01401982 0.         0.         0.90637856 0.         0.01074933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039344371808205776,0.004164391271589568,0.4,-9.422083179675178,[0.         0.01636191 0.         0.         0.         0.01838544 0.         0.         0.01344519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072924 0.         0.         0.01064411 0.         0.         0.         0.89164073 0.01771041 0.         0.02108298 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039344371808205776,0.004164391271589568,0.4,3.9950243259277856,[0.         0.01636191 0.         0.         0.         0.01838544 0.         0.         0.01344519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072924 0.         0.         0.01064411 0.         0.         0.         0.89164073 0.01771041 0.         0.02108298 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038959253119940196,0.0025250198068631122,0.4,-13.99802324688235,[0.         0.         0.         0.02420015 0.02693062 0.         0.02128304 0.01137576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186734 0.         0.         0.         0.         0.         0.         0.         0.         0.87653512 0.         0.01109575 0.01671224],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03392074104032891,0.004781968348912102,0.4,1.8046301226904777,[0.         0.         0.         0.         0.01875443 0.         0.01189253 0.         0.         0.         0.01608535 0.         0.         0.01868701 0.         0.         0.         0.         0.         0.         0.         0.         0.01837454 0.         0.         0.01870279 0.01375757 0.88374577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03392074104032891,0.004781968348912102,0.4,-5.9935532694673945,[0.         0.         0.         0.         0.01875443 0.         0.01189253 0.         0.         0.         0.01608535 0.         0.         0.01868701 0.         0.         0.         0.         0.         0.         0.         0.         0.01837454 0.         0.         0.01870279 0.01375757 0.88374577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03392074104032891,0.004781968348912102,0.4,-20.376780660909294,[0.         0.         0.         0.         0.01875443 0.         0.01189253 0.         0.         0.         0.01608535 0.         0.         0.01868701 0.         0.         0.         0.         0.         0.         0.         0.         0.01837454 0.         0.         0.01870279 0.01375757 0.88374577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03392074104032891,0.004781968348912102,0.4,8.500969270135023,[0.         0.         0.         0.         0.01875443 0.         0.01189253 0.         0.         0.         0.01608535 0.         0.         0.01868701 0.         0.         0.         0.         0.         0.         0.         0.         0.01837454 0.         0.         0.01870279 0.01375757 0.88374577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033083752006425514,0.002620427882426278,0.4,4.204159591139772,[0.         0.01174566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107473  0.         0.01377654 0.         0.         0.         0.         0.01346359 0.         0.02194374 0.         0.         0.         0.02348807 0.01925946 0.88557563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033083752006425514,0.002620427882426278,0.4,-1.8594282557784405,[0.         0.01174566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107473  0.         0.01377654 0.         0.         0.         0.         0.01346359 0.         0.02194374 0.         0.         0.         0.02348807 0.01925946 0.88557563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033083752006425514,0.002620427882426278,0.4,-4.172414010573461,[0.         0.01174566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107473  0.         0.01377654 0.         0.         0.         0.         0.01346359 0.         0.02194374 0.         0.         0.         0.02348807 0.01925946 0.88557563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033083752006425514,0.002620427882426278,0.4,-0.7731704518762241,[0.         0.01174566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107473  0.         0.01377654 0.         0.         0.         0.         0.01346359 0.         0.02194374 0.         0.         0.         0.02348807 0.01925946 0.88557563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.033083752006425514,0.002620427882426278,0.4,-26.654660249459777,[0.         0.01174566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107473  0.         0.01377654 0.         0.         0.         0.         0.01346359 0.         0.02194374 0.         0.         0.         0.02348807 0.01925946 0.88557563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03089178739370123,0.004605886434602083,0.4,-14.336491139252857,[0.         0.         0.         0.         0.         0.0197371  0.         0.         0.         0.         0.01053287 0.         0.01087181 0.01195279 0.         0.         0.         0.         0.         0.         0.         0.0130651  0.         0.01882476 0.         0.89792485 0.01709071 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03089178739370123,0.004605886434602083,0.4,4.970482796508595,[0.         0.         0.         0.         0.         0.0197371  0.         0.         0.         0.         0.01053287 0.         0.01087181 0.01195279 0.         0.         0.         0.         0.         0.         0.         0.0130651  0.         0.01882476 0.         0.89792485 0.01709071 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03089178739370123,0.004605886434602083,0.4,4.413017642911969,[0.         0.         0.         0.         0.         0.0197371  0.         0.         0.         0.         0.01053287 0.         0.01087181 0.01195279 0.         0.         0.         0.         0.         0.         0.         0.0130651  0.         0.01882476 0.         0.89792485 0.01709071 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
