iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12786708006459127,0.007140189890843689,0.4,-3.4398166509102364,[0.         0.         0.01783978 0.         0.         0.         0.         0.         0.01066386 0.02088384 0.02146266 0.01449186 0.         0.         0.         0.         0.         0.         0.01821263 0.         0.         0.         0.         0.         0.         0.87145093 0.         0.01422801 0.         0.         0.01076643],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06080593312967132,0.009362773089424148,0.4,-14.587334525366192,[0.         0.01941395 0.01110295 0.01062772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852764 0.01669957 0.01076734 0.87849199 0.         0.0174093  0.01695955 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06080593312967132,0.009362773089424148,0.4,-1.4111112007888083,[0.         0.01941395 0.01110295 0.01062772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852764 0.01669957 0.01076734 0.87849199 0.         0.0174093  0.01695955 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03547329888461768,0.010105808611298972,0.4,8.34633425457237,[0.         0.         0.         0.01304906 0.89189316 0.0178579  0.         0.         0.01043197 0.         0.         0.         0.01535776 0.         0.         0.         0.         0.01253535 0.         0.01597404 0.01055886 0.         0.         0.         0.         0.         0.         0.         0.01234191 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03547329888461768,0.010105808611298972,0.4,12.152514021394545,[0.         0.         0.         0.01304906 0.89189316 0.0178579  0.         0.         0.01043197 0.         0.         0.         0.01535776 0.         0.         0.         0.         0.01253535 0.         0.01597404 0.01055886 0.         0.         0.         0.         0.         0.         0.         0.01234191 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03547329888461768,0.010105808611298972,0.4,1.4019551340670184,[0.         0.         0.         0.01304906 0.89189316 0.0178579  0.         0.         0.01043197 0.         0.         0.         0.01535776 0.         0.         0.         0.         0.01253535 0.         0.01597404 0.01055886 0.         0.         0.         0.         0.         0.         0.         0.01234191 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0322854396077681,0.004663338459808819,0.4,-6.403233621943326,[0.         0.         0.         0.         0.01468503 0.01556094 0.         0.         0.01068559 0.         0.         0.         0.         0.         0.         0.         0.01668165 0.         0.01737899 0.         0.         0.01844446 0.         0.         0.013687   0.87325177 0.         0.         0.         0.         0.01962457],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0322854396077681,0.004663338459808819,0.4,-19.670862665654816,[0.         0.         0.         0.         0.01468503 0.01556094 0.         0.         0.01068559 0.         0.         0.         0.         0.         0.         0.         0.01668165 0.         0.01737899 0.         0.         0.01844446 0.         0.         0.013687   0.87325177 0.         0.         0.         0.         0.01962457],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0322854396077681,0.004663338459808819,0.4,-12.143074596761384,[0.         0.         0.         0.         0.01468503 0.01556094 0.         0.         0.01068559 0.         0.         0.         0.         0.         0.         0.         0.01668165 0.         0.01737899 0.         0.         0.01844446 0.         0.         0.013687   0.87325177 0.         0.         0.         0.         0.01962457],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0322854396077681,0.004663338459808819,0.4,3.80251784448523,[0.         0.         0.         0.         0.01468503 0.01556094 0.         0.         0.01068559 0.         0.         0.         0.         0.         0.         0.         0.01668165 0.         0.01737899 0.         0.         0.01844446 0.         0.         0.013687   0.87325177 0.         0.         0.         0.         0.01962457],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0322854396077681,0.004663338459808819,0.4,-2.976382207384089,[0.         0.         0.         0.         0.01468503 0.01556094 0.         0.         0.01068559 0.         0.         0.         0.         0.         0.         0.         0.01668165 0.         0.01737899 0.         0.         0.01844446 0.         0.         0.013687   0.87325177 0.         0.         0.         0.         0.01962457],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0322854396077681,0.004663338459808819,0.4,-3.583682008677509,[0.         0.         0.         0.         0.01468503 0.01556094 0.         0.         0.01068559 0.         0.         0.         0.         0.         0.         0.         0.01668165 0.         0.01737899 0.         0.         0.01844446 0.         0.         0.013687   0.87325177 0.         0.         0.         0.         0.01962457],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0322854396077681,0.004663338459808819,0.4,-12.541414998500851,[0.         0.         0.         0.         0.01468503 0.01556094 0.         0.         0.01068559 0.         0.         0.         0.         0.         0.         0.         0.01668165 0.         0.01737899 0.         0.         0.01844446 0.         0.         0.013687   0.87325177 0.         0.         0.         0.         0.01962457],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0322854396077681,0.004663338459808819,0.4,9.37902068562359,[0.         0.         0.         0.         0.01468503 0.01556094 0.         0.         0.01068559 0.         0.         0.         0.         0.         0.         0.         0.01668165 0.         0.01737899 0.         0.         0.01844446 0.         0.         0.013687   0.87325177 0.         0.         0.         0.         0.01962457],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0322854396077681,0.004663338459808819,0.4,-3.0736150343304764,[0.         0.         0.         0.         0.01468503 0.01556094 0.         0.         0.01068559 0.         0.         0.         0.         0.         0.         0.         0.01668165 0.         0.01737899 0.         0.         0.01844446 0.         0.         0.013687   0.87325177 0.         0.         0.         0.         0.01962457],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0322854396077681,0.004663338459808819,0.4,2.1092783455908517,[0.         0.         0.         0.         0.01468503 0.01556094 0.         0.         0.01068559 0.         0.         0.         0.         0.         0.         0.         0.01668165 0.         0.01737899 0.         0.         0.01844446 0.         0.         0.013687   0.87325177 0.         0.         0.         0.         0.01962457],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0322854396077681,0.004663338459808819,0.4,-0.7477327375879768,[0.         0.         0.         0.         0.01468503 0.01556094 0.         0.         0.01068559 0.         0.         0.         0.         0.         0.         0.         0.01668165 0.         0.01737899 0.         0.         0.01844446 0.         0.         0.013687   0.87325177 0.         0.         0.         0.         0.01962457],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0322854396077681,0.004663338459808819,0.4,-10.365001166670753,[0.         0.         0.         0.         0.01468503 0.01556094 0.         0.         0.01068559 0.         0.         0.         0.         0.         0.         0.         0.01668165 0.         0.01737899 0.         0.         0.01844446 0.         0.         0.013687   0.87325177 0.         0.         0.         0.         0.01962457],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
