iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11788047548399805,0.006265014496297953,0.4,-3.9633437124730446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563105 0.         0.         0.02464628 0.         0.02265576 0.         0.         0.         0.         0.         0.         0.92075465 0.         0.         0.01631227 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0380178275399686,0.002502882905430176,0.4,1.2862288382181482,[0.         0.         0.03315022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179542 0.         0.         0.         0.         0.         0.         0.01124021 0.93156558 0.         0.01224858 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029271952727836628,0.002741017701928747,0.4,13.007883947147791,[0.         0.         0.01535354 0.         0.01614648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880652 0.         0.         0.         0.         0.         0.92564045 0.         0.         0.         0.         0.01405301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02675403991996085,0.0023323554128640406,0.4,-13.970930291097584,[0.         0.         0.         0.         0.         0.         0.01906096 0.         0.02127896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513817 0.         0.         0.         0.92755032 0.         0.0169716  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02675403991996085,0.0023323554128640406,0.4,-11.684569681235617,[0.         0.         0.         0.         0.         0.         0.01906096 0.         0.02127896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513817 0.         0.         0.         0.92755032 0.         0.0169716  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02675403991996085,0.0023323554128640406,0.4,0.2755262090156039,[0.         0.         0.         0.         0.         0.         0.01906096 0.         0.02127896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513817 0.         0.         0.         0.92755032 0.         0.0169716  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02675403991996085,0.0023323554128640406,0.4,-5.332885946067094,[0.         0.         0.         0.         0.         0.         0.01906096 0.         0.02127896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513817 0.         0.         0.         0.92755032 0.         0.0169716  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02675403991996085,0.0023323554128640406,0.4,-10.649503046028466,[0.         0.         0.         0.         0.         0.         0.01906096 0.         0.02127896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513817 0.         0.         0.         0.92755032 0.         0.0169716  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02675403991996085,0.0023323554128640406,0.4,-1.622693832657819,[0.         0.         0.         0.         0.         0.         0.01906096 0.         0.02127896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513817 0.         0.         0.         0.92755032 0.         0.0169716  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02675403991996085,0.0023323554128640406,0.4,5.962600233515568,[0.         0.         0.         0.         0.         0.         0.01906096 0.         0.02127896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513817 0.         0.         0.         0.92755032 0.         0.0169716  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
