iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15111408274461016,0.005396038319139049,0.4,-11.31232833171568,[0.0178806  0.01216597 0.         0.01144137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729263 0.         0.87748923 0.         0.02537971 0.02835048],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.053106996417411234,0.00423169700649972,0.4,-17.153853216570504,[0.         0.         0.         0.         0.         0.         0.         0.         0.0174685  0.         0.01205371 0.         0.         0.         0.         0.0180645  0.         0.         0.         0.         0.         0.         0.0189407  0.         0.         0.01838941 0.         0.89774368 0.         0.01733951 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04579363944000055,0.005093964325709885,0.4,15.515635975164702,[0.         0.         0.01657847 0.         0.         0.         0.0167012  0.         0.         0.         0.         0.         0.01261549 0.         0.01468961 0.         0.         0.01087019 0.01282582 0.         0.         0.         0.         0.         0.         0.91571921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02902321469600132,0.0026491299094909306,0.4,21.476824872571164,[0.         0.         0.         0.         0.02823717 0.         0.         0.         0.01124897 0.         0.         0.         0.01586259 0.         0.         0.01137841 0.         0.         0.         0.         0.02405402 0.         0.         0.         0.         0.01804018 0.         0.89117865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02902321469600132,0.0026491299094909306,0.4,10.204881497446292,[0.         0.         0.         0.         0.02823717 0.         0.         0.         0.01124897 0.         0.         0.         0.01586259 0.         0.         0.01137841 0.         0.         0.         0.         0.02405402 0.         0.         0.         0.         0.01804018 0.         0.89117865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027860417261221446,0.0024677931098661832,0.4,8.307113083815533,[0.         0.         0.         0.01758258 0.         0.         0.         0.         0.         0.         0.02239011 0.         0.         0.         0.         0.         0.         0.         0.         0.01598336 0.         0.         0.         0.         0.         0.01645787 0.01734562 0.89150982 0.         0.         0.01873064],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027860417261221446,0.0024677931098661832,0.4,-3.845882368383799,[0.         0.         0.         0.01758258 0.         0.         0.         0.         0.         0.         0.02239011 0.         0.         0.         0.         0.         0.         0.         0.         0.01598336 0.         0.         0.         0.         0.         0.01645787 0.01734562 0.89150982 0.         0.         0.01873064],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027860417261221446,0.0024677931098661832,0.4,13.466343647711696,[0.         0.         0.         0.01758258 0.         0.         0.         0.         0.         0.         0.02239011 0.         0.         0.         0.         0.         0.         0.         0.         0.01598336 0.         0.         0.         0.         0.         0.01645787 0.01734562 0.89150982 0.         0.         0.01873064],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027860417261221446,0.0024677931098661832,0.4,-6.472680982967722,[0.         0.         0.         0.01758258 0.         0.         0.         0.         0.         0.         0.02239011 0.         0.         0.         0.         0.         0.         0.         0.         0.01598336 0.         0.         0.         0.         0.         0.01645787 0.01734562 0.89150982 0.         0.         0.01873064],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027860417261221446,0.0024677931098661832,0.4,12.09475575264247,[0.         0.         0.         0.01758258 0.         0.         0.         0.         0.         0.         0.02239011 0.         0.         0.         0.         0.         0.         0.         0.         0.01598336 0.         0.         0.         0.         0.         0.01645787 0.01734562 0.89150982 0.         0.         0.01873064],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
