iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12187355858236915,0.0052234490603090995,0.4,4.063554329986036,[0.01495905 0.         0.         0.         0.90990905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03210796 0.         0.01998594 0.         0.         0.01116778 0.01187022 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04028527699867504,0.01009891243387855,0.4,1.3799559263665029,[0.         0.         0.         0.         0.91775077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03215233 0.01097821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533152 0.         0.01151406 0.         0.0122731 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028969502563067875,0.006805444241144109,0.4,7.261243063712656,[0.         0.         0.         0.         0.9129766  0.01582526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185136 0.02088193 0.02051669 0.         0.         0.01794817 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028969502563067875,0.006805444241144109,0.4,-1.5170504756058933,[0.         0.         0.         0.         0.9129766  0.01582526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185136 0.02088193 0.02051669 0.         0.         0.01794817 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028969502563067875,0.006805444241144109,0.4,2.9484800695993805,[0.         0.         0.         0.         0.9129766  0.01582526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185136 0.02088193 0.02051669 0.         0.         0.01794817 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027980826168573832,0.010279908448252445,0.4,-0.42213783274303224,[0.         0.         0.01669266 0.01369078 0.92388028 0.         0.         0.         0.         0.         0.         0.01793297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104386  0.         0.         0.01736472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027980826168573832,0.010279908448252445,0.4,5.317814242967456,[0.         0.         0.01669266 0.01369078 0.92388028 0.         0.         0.         0.         0.         0.         0.01793297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104386  0.         0.         0.01736472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027980826168573832,0.010279908448252445,0.4,-6.806462225105955,[0.         0.         0.01669266 0.01369078 0.92388028 0.         0.         0.         0.         0.         0.         0.01793297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104386  0.         0.         0.01736472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027980826168573832,0.010279908448252445,0.4,14.879165991318358,[0.         0.         0.01669266 0.01369078 0.92388028 0.         0.         0.         0.         0.         0.         0.01793297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104386  0.         0.         0.01736472 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027881217471934415,0.01017843780769171,0.4,-7.5358411701367185,[0.         0.         0.         0.         0.91073663 0.         0.         0.         0.         0.02418596 0.01663033 0.         0.         0.         0.01599371 0.         0.         0.         0.         0.         0.         0.         0.         0.01804336 0.01441001 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
