iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19031230784631298,0.003931650080528805,0.4,-3.5265723300077205,[0.         0.01466911 0.         0.         0.01072617 0.         0.         0.         0.         0.         0.01237122 0.         0.         0.01077059 0.         0.01475968 0.02252182 0.         0.         0.         0.         0.         0.         0.0108414  0.         0.01843864 0.         0.86715181 0.01774955 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047646381319565924,0.004568905681406429,0.4,2.451115211151293,[0.         0.01039961 0.         0.         0.88617015 0.01039248 0.         0.         0.         0.01222326 0.         0.         0.         0.         0.         0.         0.01043942 0.01130287 0.         0.         0.         0.         0.         0.01442475 0.         0.01035303 0.01635723 0.0179372  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04299265671907951,0.004547020724082519,0.4,2.453138306963963,[0.         0.01362841 0.         0.         0.         0.         0.         0.         0.01416345 0.         0.01717696 0.         0.         0.         0.01796538 0.         0.         0.02075277 0.         0.01063765 0.01066607 0.         0.         0.01502967 0.         0.01065772 0.         0.86932193 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04299265671907951,0.004547020724082519,0.4,13.758276923874458,[0.         0.01362841 0.         0.         0.         0.         0.         0.         0.01416345 0.         0.01717696 0.         0.         0.         0.01796538 0.         0.         0.02075277 0.         0.01063765 0.01066607 0.         0.         0.01502967 0.         0.01065772 0.         0.86932193 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0348199077751016,0.004698770565374708,0.4,-1.9601359244540386,[0.01443195 0.01755464 0.         0.         0.01757057 0.         0.         0.01621597 0.         0.         0.         0.01302653 0.01498639 0.         0.         0.01140355 0.         0.01377682 0.         0.         0.         0.         0.         0.         0.         0.86903351 0.         0.01200008 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0348199077751016,0.004698770565374708,0.4,1.5220918287826288,[0.01443195 0.01755464 0.         0.         0.01757057 0.         0.         0.01621597 0.         0.         0.         0.01302653 0.01498639 0.         0.         0.01140355 0.         0.01377682 0.         0.         0.         0.         0.         0.         0.         0.86903351 0.         0.01200008 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0348199077751016,0.004698770565374708,0.4,-4.044350919417826,[0.01443195 0.01755464 0.         0.         0.01757057 0.         0.         0.01621597 0.         0.         0.         0.01302653 0.01498639 0.         0.         0.01140355 0.         0.01377682 0.         0.         0.         0.         0.         0.         0.         0.86903351 0.         0.01200008 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0348199077751016,0.004698770565374708,0.4,-5.56043635533949,[0.01443195 0.01755464 0.         0.         0.01757057 0.         0.         0.01621597 0.         0.         0.         0.01302653 0.01498639 0.         0.         0.01140355 0.         0.01377682 0.         0.         0.         0.         0.         0.         0.         0.86903351 0.         0.01200008 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0348199077751016,0.004698770565374708,0.4,-10.293360522616403,[0.01443195 0.01755464 0.         0.         0.01757057 0.         0.         0.01621597 0.         0.         0.         0.01302653 0.01498639 0.         0.         0.01140355 0.         0.01377682 0.         0.         0.         0.         0.         0.         0.         0.86903351 0.         0.01200008 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0348199077751016,0.004698770565374708,0.4,-0.893338269762521,[0.01443195 0.01755464 0.         0.         0.01757057 0.         0.         0.01621597 0.         0.         0.         0.01302653 0.01498639 0.         0.         0.01140355 0.         0.01377682 0.         0.         0.         0.         0.         0.         0.         0.86903351 0.         0.01200008 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
