iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11606862546200078,0.00577560082561536,0.4,1.9314430775460643,[0.0133452  0.01396031 0.         0.         0.         0.         0.         0.         0.         0.01328753 0.         0.         0.         0.         0.         0.         0.01146005 0.         0.         0.0181494  0.         0.         0.         0.         0.         0.92979751 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02484337510462657,0.004755040492052101,0.4,1.0724238824835837,[0.         0.         0.         0.         0.90059094 0.0160534  0.         0.         0.         0.01112356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254551  0.         0.0202676  0.         0.0265094  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02484337510462657,0.004755040492052101,0.4,10.941942326901904,[0.         0.         0.         0.         0.90059094 0.0160534  0.         0.         0.         0.01112356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254551  0.         0.0202676  0.         0.0265094  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02484337510462657,0.004755040492052101,0.4,1.5826695704850156,[0.         0.         0.         0.         0.90059094 0.0160534  0.         0.         0.         0.01112356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254551  0.         0.0202676  0.         0.0265094  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02484337510462657,0.004755040492052101,0.4,-25.05811111808459,[0.         0.         0.         0.         0.90059094 0.0160534  0.         0.         0.         0.01112356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254551  0.         0.0202676  0.         0.0265094  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02484337510462657,0.004755040492052101,0.4,21.273130142105607,[0.         0.         0.         0.         0.90059094 0.0160534  0.         0.         0.         0.01112356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254551  0.         0.0202676  0.         0.0265094  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02484337510462657,0.004755040492052101,0.4,0.005576939355100506,[0.         0.         0.         0.         0.90059094 0.0160534  0.         0.         0.         0.01112356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254551  0.         0.0202676  0.         0.0265094  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02484337510462657,0.004755040492052101,0.4,7.381299679997947,[0.         0.         0.         0.         0.90059094 0.0160534  0.         0.         0.         0.01112356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254551  0.         0.0202676  0.         0.0265094  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02484337510462657,0.004755040492052101,0.4,4.310383533445943,[0.         0.         0.         0.         0.90059094 0.0160534  0.         0.         0.         0.01112356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254551  0.         0.0202676  0.         0.0265094  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02484337510462657,0.004755040492052101,0.4,2.9585708739809164,[0.         0.         0.         0.         0.90059094 0.0160534  0.         0.         0.         0.01112356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254551  0.         0.0202676  0.         0.0265094  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02484337510462657,0.004755040492052101,0.4,-19.497857350248943,[0.         0.         0.         0.         0.90059094 0.0160534  0.         0.         0.         0.01112356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254551  0.         0.0202676  0.         0.0265094  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02484337510462657,0.004755040492052101,0.4,5.318329383235642,[0.         0.         0.         0.         0.90059094 0.0160534  0.         0.         0.         0.01112356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254551  0.         0.0202676  0.         0.0265094  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
