iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008223457750997233,0.202512,0.005040005263361851,0.5004,0.8994711474430547,7.699428263423364,[0.01490113 0.         0.         0.         0.905899   0.         0.01490113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490113 0.         0.         0.         0.         0.         0.         0.03449649 0.         0.         0.         0.         0.01490113],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
10,-0.008223457750997233,0.202512,0.005040005263361851,0.504,0.894725436791504,11.298222235343964,[0.01490113 0.         0.         0.         0.905899   0.         0.01490113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490113 0.         0.         0.         0.         0.         0.         0.03449649 0.         0.         0.         0.         0.01490113],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
20,-0.009029566452708382,0.161461,0.004403812870984991,0.508,0.8894817858241639,5.068904173077926,[0.0149269  0.         0.         0.         0.92817521 0.         0.         0.         0.         0.01400188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459454 0.         0.         0.         0.01402635 0.         0.01427512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
30,-0.009029566452708382,0.161461,0.004403812870984991,0.512,0.8842688659329022,-0.4370403454283973,[0.0149269  0.         0.         0.         0.92817521 0.         0.         0.         0.         0.01400188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459454 0.         0.         0.         0.01402635 0.         0.01427512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
40,-0.009029566452708382,0.161461,0.004403812870984991,0.516,0.879086497014382,-2.59639269540213,[0.0149269  0.         0.         0.         0.92817521 0.         0.         0.         0.         0.01400188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459454 0.         0.         0.         0.01402635 0.         0.01427512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
50,-0.009746832897968767,0.162722,0.004943862069401017,0.52,0.8739345000207845,2.728916264951532,[0.         0.         0.         0.         0.93476353 0.         0.         0.         0.         0.01383424 0.         0.         0.         0.         0.01270645 0.         0.         0.         0.01270645 0.         0.01270645 0.         0.         0.         0.         0.         0.         0.01328287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
60,-0.009746832897968767,0.162722,0.004943862069401017,0.524,0.8688126969536234,-5.989185969618387,[0.         0.         0.         0.         0.93476353 0.         0.         0.         0.         0.01383424 0.         0.         0.         0.         0.01270645 0.         0.         0.         0.01270645 0.         0.01270645 0.         0.         0.         0.         0.         0.         0.01328287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
70,-0.009746832897968767,0.162722,0.004943862069401017,0.528,0.8637209108575947,7.9585320073876655,[0.         0.         0.         0.         0.93476353 0.         0.         0.         0.         0.01383424 0.         0.         0.         0.         0.01270645 0.         0.         0.         0.01270645 0.         0.01270645 0.         0.         0.         0.         0.         0.         0.01328287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
80,-0.009746832897968767,0.162722,0.004943862069401017,0.532,0.8586589658144633,-2.699682860133225,[0.         0.         0.         0.         0.93476353 0.         0.         0.         0.         0.01383424 0.         0.         0.         0.         0.01270645 0.         0.         0.         0.01270645 0.         0.01270645 0.         0.         0.         0.         0.         0.         0.01328287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
90,-0.009746832897968767,0.162722,0.004943862069401017,0.536,0.8536266869369854,0.604627934416897,[0.         0.         0.         0.         0.93476353 0.         0.         0.         0.         0.01383424 0.         0.         0.         0.         0.01270645 0.         0.         0.         0.01270645 0.         0.01270645 0.         0.         0.         0.         0.         0.         0.01328287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
100,-0.009746832897968767,0.162722,0.004943862069401017,0.54,0.8486239003628652,-0.34026236132108323,[0.         0.         0.         0.         0.93476353 0.         0.         0.         0.         0.01383424 0.         0.         0.         0.         0.01270645 0.         0.         0.         0.01270645 0.         0.01270645 0.         0.         0.         0.         0.         0.         0.01328287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
110,-0.009746832897968767,0.162722,0.004943862069401017,0.544,0.8436504332487491,-0.5123751896195219,[0.         0.         0.         0.         0.93476353 0.         0.         0.         0.         0.01383424 0.         0.         0.         0.         0.01270645 0.         0.         0.         0.01270645 0.         0.01270645 0.         0.         0.         0.         0.         0.         0.01328287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
120,-0.009790240002020492,0.193501,0.005254311635152978,0.548,0.8387061137642541,-5.319790584453377,[0.         0.         0.         0.         0.93598572 0.         0.         0.01628159 0.         0.         0.         0.01207493 0.         0.01302458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131658 0.         0.         0.         0.01131658 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
130,-0.009790240002020492,0.193501,0.005254311635152978,0.552,0.83379077108603,7.075897035023187,[0.         0.         0.         0.         0.93598572 0.         0.         0.01628159 0.         0.         0.         0.01207493 0.         0.01302458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131658 0.         0.         0.         0.01131658 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
140,-0.009790240002020492,0.193501,0.005254311635152978,0.556,0.828904235391859,2.224059245706438,[0.         0.         0.         0.         0.93598572 0.         0.         0.01628159 0.         0.         0.         0.01207493 0.         0.01302458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131658 0.         0.         0.         0.01131658 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
150,-0.009790240002020492,0.193501,0.005254311635152978,0.56,0.8240463378547874,-2.767705580534335,[0.         0.         0.         0.         0.93598572 0.         0.         0.01628159 0.         0.         0.         0.01207493 0.         0.01302458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131658 0.         0.         0.         0.01131658 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
160,-0.009790240002020492,0.193501,0.005254311635152978,0.5640000000000001,0.8192169106372932,-0.6177840200275302,[0.         0.         0.         0.         0.93598572 0.         0.         0.01628159 0.         0.         0.         0.01207493 0.         0.01302458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131658 0.         0.         0.         0.01131658 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
170,-0.009790240002020492,0.193501,0.005254311635152978,0.5680000000000001,0.8144157868854872,-0.4210620420818767,[0.         0.         0.         0.         0.93598572 0.         0.         0.01628159 0.         0.         0.         0.01207493 0.         0.01302458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131658 0.         0.         0.         0.01131658 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,run_02,10
