iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1212366146009107,0.003242935025596555,0.4,3.714171866906825,[0.         0.         0.         0.01173443 0.01317535 0.         0.         0.01947083 0.         0.         0.01052842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986546 0.         0.02228018 0.         0.90294532 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032091631052256736,0.010118078810176815,0.4,-6.950391424652413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.         0.         0.         0.02377391 0.         0.01208318 0.         0.         0.         0.01805402 0.         0.         0.         0.         0.88795984 0.01462569 0.03246284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032091631052256736,0.010118078810176815,0.4,-2.8886511357132183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.         0.         0.         0.02377391 0.         0.01208318 0.         0.         0.         0.01805402 0.         0.         0.         0.         0.88795984 0.01462569 0.03246284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032091631052256736,0.010118078810176815,0.4,-7.092680433744101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.         0.         0.         0.02377391 0.         0.01208318 0.         0.         0.         0.01805402 0.         0.         0.         0.         0.88795984 0.01462569 0.03246284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032091631052256736,0.010118078810176815,0.4,-3.3861855603293582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.         0.         0.         0.02377391 0.         0.01208318 0.         0.         0.         0.01805402 0.         0.         0.         0.         0.88795984 0.01462569 0.03246284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032091631052256736,0.010118078810176815,0.4,18.702061829240304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.         0.         0.         0.02377391 0.         0.01208318 0.         0.         0.         0.01805402 0.         0.         0.         0.         0.88795984 0.01462569 0.03246284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032091631052256736,0.010118078810176815,0.4,12.497040434759338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.         0.         0.         0.02377391 0.         0.01208318 0.         0.         0.         0.01805402 0.         0.         0.         0.         0.88795984 0.01462569 0.03246284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032091631052256736,0.010118078810176815,0.4,-15.279569383980178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104053 0.         0.         0.         0.         0.02377391 0.         0.01208318 0.         0.         0.         0.01805402 0.         0.         0.         0.         0.88795984 0.01462569 0.03246284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028013106424879676,0.004770159045490039,0.4,-0.6272491682472275,[0.02515437 0.         0.         0.         0.01072076 0.         0.         0.         0.02105582 0.01408499 0.         0.         0.         0.         0.         0.         0.         0.         0.01285286 0.         0.         0.         0.         0.         0.         0.         0.         0.90399714 0.         0.         0.01213405],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028013106424879676,0.004770159045490039,0.4,-8.064265943418182,[0.02515437 0.         0.         0.         0.01072076 0.         0.         0.         0.02105582 0.01408499 0.         0.         0.         0.         0.         0.         0.         0.         0.01285286 0.         0.         0.         0.         0.         0.         0.         0.         0.90399714 0.         0.         0.01213405],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028013106424879676,0.004770159045490039,0.4,-0.9731929446414639,[0.02515437 0.         0.         0.         0.01072076 0.         0.         0.         0.02105582 0.01408499 0.         0.         0.         0.         0.         0.         0.         0.         0.01285286 0.         0.         0.         0.         0.         0.         0.         0.         0.90399714 0.         0.         0.01213405],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028013106424879676,0.004770159045490039,0.4,-8.567088808390418,[0.02515437 0.         0.         0.         0.01072076 0.         0.         0.         0.02105582 0.01408499 0.         0.         0.         0.         0.         0.         0.         0.         0.01285286 0.         0.         0.         0.         0.         0.         0.         0.         0.90399714 0.         0.         0.01213405],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028013106424879676,0.004770159045490039,0.4,5.8060404487912916,[0.02515437 0.         0.         0.         0.01072076 0.         0.         0.         0.02105582 0.01408499 0.         0.         0.         0.         0.         0.         0.         0.         0.01285286 0.         0.         0.         0.         0.         0.         0.         0.         0.90399714 0.         0.         0.01213405],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
