iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17918175266217098,0.004397496999861254,0.4,9.68511375256816,[0.         0.01195373 0.01927273 0.         0.01645243 0.         0.         0.         0.         0.         0.         0.         0.02217625 0.         0.         0.         0.01754302 0.         0.         0.01421452 0.         0.         0.         0.         0.         0.86614296 0.01078438 0.01074406 0.         0.01071591 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05817391008927039,0.0065044995644551315,0.4,-3.0091365577408924,[0.0170536  0.         0.         0.01243367 0.02140122 0.01134437 0.         0.         0.         0.01118772 0.         0.0127441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191618 0.         0.         0.         0.86378985 0.         0.01074187 0.         0.01738744 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04137584859439355,0.009692384538129904,0.4,9.238792240478466,[0.         0.         0.01673179 0.         0.         0.         0.         0.01517087 0.01521715 0.         0.         0.         0.01184466 0.01211764 0.         0.         0.         0.         0.01529588 0.01106474 0.         0.         0.         0.         0.01407149 0.87613522 0.         0.         0.         0.01235056 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04137584859439355,0.009692384538129904,0.4,-10.585771843147256,[0.         0.         0.01673179 0.         0.         0.         0.         0.01517087 0.01521715 0.         0.         0.         0.01184466 0.01211764 0.         0.         0.         0.         0.01529588 0.01106474 0.         0.         0.         0.         0.01407149 0.87613522 0.         0.         0.         0.01235056 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04137584859439355,0.009692384538129904,0.4,16.243695786721688,[0.         0.         0.01673179 0.         0.         0.         0.         0.01517087 0.01521715 0.         0.         0.         0.01184466 0.01211764 0.         0.         0.         0.         0.01529588 0.01106474 0.         0.         0.         0.         0.01407149 0.87613522 0.         0.         0.         0.01235056 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03707001508600501,0.004668123001534111,0.4,1.1897748987734105,[0.         0.         0.         0.         0.02177606 0.02210408 0.01081017 0.         0.         0.01143271 0.         0.01067374 0.         0.         0.         0.         0.01071516 0.         0.         0.         0.         0.01449067 0.         0.         0.         0.86749821 0.0131318  0.         0.         0.         0.01736739],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03707001508600501,0.004668123001534111,0.4,13.265539228489882,[0.         0.         0.         0.         0.02177606 0.02210408 0.01081017 0.         0.         0.01143271 0.         0.01067374 0.         0.         0.         0.         0.01071516 0.         0.         0.         0.         0.01449067 0.         0.         0.         0.86749821 0.0131318  0.         0.         0.         0.01736739],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03707001508600501,0.004668123001534111,0.4,5.709125125408695,[0.         0.         0.         0.         0.02177606 0.02210408 0.01081017 0.         0.         0.01143271 0.         0.01067374 0.         0.         0.         0.         0.01071516 0.         0.         0.         0.         0.01449067 0.         0.         0.         0.86749821 0.0131318  0.         0.         0.         0.01736739],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03707001508600501,0.004668123001534111,0.4,7.90551783878014,[0.         0.         0.         0.         0.02177606 0.02210408 0.01081017 0.         0.         0.01143271 0.         0.01067374 0.         0.         0.         0.         0.01071516 0.         0.         0.         0.         0.01449067 0.         0.         0.         0.86749821 0.0131318  0.         0.         0.         0.01736739],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03707001508600501,0.004668123001534111,0.4,5.643479818498006,[0.         0.         0.         0.         0.02177606 0.02210408 0.01081017 0.         0.         0.01143271 0.         0.01067374 0.         0.         0.         0.         0.01071516 0.         0.         0.         0.         0.01449067 0.         0.         0.         0.86749821 0.0131318  0.         0.         0.         0.01736739],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03707001508600501,0.004668123001534111,0.4,-2.54835359794472,[0.         0.         0.         0.         0.02177606 0.02210408 0.01081017 0.         0.         0.01143271 0.         0.01067374 0.         0.         0.         0.         0.01071516 0.         0.         0.         0.         0.01449067 0.         0.         0.         0.86749821 0.0131318  0.         0.         0.         0.01736739],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03707001508600501,0.004668123001534111,0.4,-7.441920668905329,[0.         0.         0.         0.         0.02177606 0.02210408 0.01081017 0.         0.         0.01143271 0.         0.01067374 0.         0.         0.         0.         0.01071516 0.         0.         0.         0.         0.01449067 0.         0.         0.         0.86749821 0.0131318  0.         0.         0.         0.01736739],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03707001508600501,0.004668123001534111,0.4,1.706779768805807,[0.         0.         0.         0.         0.02177606 0.02210408 0.01081017 0.         0.         0.01143271 0.         0.01067374 0.         0.         0.         0.         0.01071516 0.         0.         0.         0.         0.01449067 0.         0.         0.         0.86749821 0.0131318  0.         0.         0.         0.01736739],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03707001508600501,0.004668123001534111,0.4,-3.30503696470846,[0.         0.         0.         0.         0.02177606 0.02210408 0.01081017 0.         0.         0.01143271 0.         0.01067374 0.         0.         0.         0.         0.01071516 0.         0.         0.         0.         0.01449067 0.         0.         0.         0.86749821 0.0131318  0.         0.         0.         0.01736739],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03707001508600501,0.004668123001534111,0.4,3.6069774599060493,[0.         0.         0.         0.         0.02177606 0.02210408 0.01081017 0.         0.         0.01143271 0.         0.01067374 0.         0.         0.         0.         0.01071516 0.         0.         0.         0.         0.01449067 0.         0.         0.         0.86749821 0.0131318  0.         0.         0.         0.01736739],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03707001508600501,0.004668123001534111,0.4,-3.825313049021993,[0.         0.         0.         0.         0.02177606 0.02210408 0.01081017 0.         0.         0.01143271 0.         0.01067374 0.         0.         0.         0.         0.01071516 0.         0.         0.         0.         0.01449067 0.         0.         0.         0.86749821 0.0131318  0.         0.         0.         0.01736739],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
