iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14171055525279827,0.0030359734437239794,0.4,-19.24945990022574,[0.         0.         0.         0.         0.02316492 0.         0.         0.         0.01071252 0.         0.         0.         0.         0.         0.         0.         0.         0.02012519 0.         0.         0.01842499 0.         0.         0.         0.         0.92757238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03903153061927627,0.0028772115217395554,0.4,-10.818659383713843,[0.         0.         0.         0.         0.         0.02247821 0.         0.         0.02156422 0.         0.01846051 0.         0.         0.         0.         0.         0.         0.         0.01649592 0.         0.         0.         0.         0.         0.         0.92100113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03903153061927627,0.0028772115217395554,0.4,-15.58389870529754,[0.         0.         0.         0.         0.         0.02247821 0.         0.         0.02156422 0.         0.01846051 0.         0.         0.         0.         0.         0.         0.         0.01649592 0.         0.         0.         0.         0.         0.         0.92100113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030029416513387593,0.00455309198459168,0.4,14.30433333743748,[0.         0.         0.         0.         0.01401968 0.         0.02113763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340933 0.         0.         0.         0.         0.         0.         0.         0.         0.02401634 0.         0.91741702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02752965920909638,0.002226772818016347,0.4,-9.177929450012945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01415067 0.         0.         0.         0.         0.         0.         0.02284226 0.         0.         0.         0.         0.         0.         0.         0.02428173 0.         0.92603869 0.         0.         0.01268665 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02752965920909638,0.002226772818016347,0.4,6.271562665482115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01415067 0.         0.         0.         0.         0.         0.         0.02284226 0.         0.         0.         0.         0.         0.         0.         0.02428173 0.         0.92603869 0.         0.         0.01268665 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02752965920909638,0.002226772818016347,0.4,-2.3230344834055967,[0.         0.         0.         0.         0.         0.         0.         0.         0.01415067 0.         0.         0.         0.         0.         0.         0.02284226 0.         0.         0.         0.         0.         0.         0.         0.02428173 0.         0.92603869 0.         0.         0.01268665 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01804271475463062,0.0026188497871955153,0.4,7.266785861861771,[0.         0.         0.         0.         0.02173301 0.         0.         0.         0.         0.02612681 0.         0.         0.         0.         0.         0.         0.         0.         0.01103082 0.         0.         0.         0.         0.         0.         0.01660685 0.         0.92450252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01804271475463062,0.0026188497871955153,0.4,11.410776107553476,[0.         0.         0.         0.         0.02173301 0.         0.         0.         0.         0.02612681 0.         0.         0.         0.         0.         0.         0.         0.         0.01103082 0.         0.         0.         0.         0.         0.         0.01660685 0.         0.92450252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01804271475463062,0.0026188497871955153,0.4,13.779357769415764,[0.         0.         0.         0.         0.02173301 0.         0.         0.         0.         0.02612681 0.         0.         0.         0.         0.         0.         0.         0.         0.01103082 0.         0.         0.         0.         0.         0.         0.01660685 0.         0.92450252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01804271475463062,0.0026188497871955153,0.4,15.509571582534349,[0.         0.         0.         0.         0.02173301 0.         0.         0.         0.         0.02612681 0.         0.         0.         0.         0.         0.         0.         0.         0.01103082 0.         0.         0.         0.         0.         0.         0.01660685 0.         0.92450252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
