iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15900653285497354,0.004479881740177614,0.4,6.779783202610151,[0.         0.         0.         0.         0.         0.         0.         0.0209383  0.01944963 0.         0.         0.         0.         0.01079155 0.01125533 0.         0.         0.01814089 0.         0.         0.         0.         0.         0.         0.         0.88715368 0.         0.01318896 0.         0.         0.01908166],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04327115916547382,0.006736379059220557,0.4,-14.087537117018291,[0.         0.         0.         0.01933064 0.01363603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777306 0.         0.         0.         0.         0.         0.01126827 0.01517657 0.         0.88958363 0.         0.         0.01903712 0.         0.01419468],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04112899717402936,0.004595398845083734,0.4,-23.57126321130455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01178651 0.02185661 0.         0.02574298 0.01095825 0.         0.         0.01089807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89672459 0.         0.         0.01091076 0.01112224 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03352313002224919,0.004689781756217569,0.4,6.490950656940466,[0.         0.         0.         0.         0.0201278  0.         0.01113744 0.01123097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896751 0.         0.01201001 0.         0.         0.01810101 0.01206005 0.88636522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03352313002224919,0.004689781756217569,0.4,7.602431783093487,[0.         0.         0.         0.         0.0201278  0.         0.01113744 0.01123097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896751 0.         0.01201001 0.         0.         0.01810101 0.01206005 0.88636522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03352313002224919,0.004689781756217569,0.4,-2.7344635472334016,[0.         0.         0.         0.         0.0201278  0.         0.01113744 0.01123097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896751 0.         0.01201001 0.         0.         0.01810101 0.01206005 0.88636522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03352313002224919,0.004689781756217569,0.4,8.115979893178732,[0.         0.         0.         0.         0.0201278  0.         0.01113744 0.01123097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896751 0.         0.01201001 0.         0.         0.01810101 0.01206005 0.88636522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028331608334052245,0.004728819479537226,0.4,-6.179894044846668,[0.         0.         0.01636613 0.         0.         0.         0.         0.         0.01951567 0.01461406 0.         0.         0.         0.01180902 0.         0.         0.         0.         0.01178637 0.         0.         0.         0.01437632 0.         0.         0.89676936 0.01476307 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028331608334052245,0.004728819479537226,0.4,-12.14536610360472,[0.         0.         0.01636613 0.         0.         0.         0.         0.         0.01951567 0.01461406 0.         0.         0.         0.01180902 0.         0.         0.         0.         0.01178637 0.         0.         0.         0.01437632 0.         0.         0.89676936 0.01476307 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028331608334052245,0.004728819479537226,0.4,-2.697954467566455,[0.         0.         0.01636613 0.         0.         0.         0.         0.         0.01951567 0.01461406 0.         0.         0.         0.01180902 0.         0.         0.         0.         0.01178637 0.         0.         0.         0.01437632 0.         0.         0.89676936 0.01476307 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028331608334052245,0.004728819479537226,0.4,-3.40737813489578,[0.         0.         0.01636613 0.         0.         0.         0.         0.         0.01951567 0.01461406 0.         0.         0.         0.01180902 0.         0.         0.         0.         0.01178637 0.         0.         0.         0.01437632 0.         0.         0.89676936 0.01476307 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028331608334052245,0.004728819479537226,0.4,-9.628282718375297,[0.         0.         0.01636613 0.         0.         0.         0.         0.         0.01951567 0.01461406 0.         0.         0.         0.01180902 0.         0.         0.         0.         0.01178637 0.         0.         0.         0.01437632 0.         0.         0.89676936 0.01476307 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028331608334052245,0.004728819479537226,0.4,-4.880534398122787,[0.         0.         0.01636613 0.         0.         0.         0.         0.         0.01951567 0.01461406 0.         0.         0.         0.01180902 0.         0.         0.         0.         0.01178637 0.         0.         0.         0.01437632 0.         0.         0.89676936 0.01476307 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028331608334052245,0.004728819479537226,0.4,-12.032570312347065,[0.         0.         0.01636613 0.         0.         0.         0.         0.         0.01951567 0.01461406 0.         0.         0.         0.01180902 0.         0.         0.         0.         0.01178637 0.         0.         0.         0.01437632 0.         0.         0.89676936 0.01476307 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
