iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14919922678528363,0.004851542496278421,0.4,-2.8825281573917536,[0.         0.         0.         0.         0.01391843 0.01569996 0.         0.01610395 0.         0.         0.         0.01390849 0.0124847  0.         0.         0.         0.         0.01045709 0.         0.         0.         0.         0.         0.01375202 0.         0.87465562 0.01288227 0.         0.01613746 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06674496495122446,0.006453075449684391,0.4,-1.202193566169601,[0.01644549 0.         0.01676167 0.01362853 0.87385111 0.         0.         0.01373602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122285  0.01359382 0.         0.01312382 0.         0.         0.         0.         0.01618821 0.         0.01044283 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.059606505888923626,0.0036927323321312637,0.4,3.329889865147109,[0.         0.         0.01114585 0.01091352 0.         0.         0.         0.         0.01727485 0.         0.         0.         0.         0.         0.         0.         0.         0.0155876  0.01069919 0.         0.         0.         0.         0.01885498 0.01189925 0.87026128 0.01068737 0.         0.         0.         0.02267611],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.059606505888923626,0.0036927323321312637,0.4,-6.608133958029643,[0.         0.         0.01114585 0.01091352 0.         0.         0.         0.         0.01727485 0.         0.         0.         0.         0.         0.         0.         0.         0.0155876  0.01069919 0.         0.         0.         0.         0.01885498 0.01189925 0.87026128 0.01068737 0.         0.         0.         0.02267611],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037529515832022985,0.004606540181999609,0.4,5.637035515843285,[0.         0.01874084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057664 0.01299542 0.         0.         0.02005234 0.         0.01053923 0.         0.         0.         0.01072142 0.01454515 0.01922132 0.87209485 0.0105128  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037529515832022985,0.004606540181999609,0.4,-14.061468515172153,[0.         0.01874084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057664 0.01299542 0.         0.         0.02005234 0.         0.01053923 0.         0.         0.         0.01072142 0.01454515 0.01922132 0.87209485 0.0105128  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037529515832022985,0.004606540181999609,0.4,-0.7738417465137251,[0.         0.01874084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057664 0.01299542 0.         0.         0.02005234 0.         0.01053923 0.         0.         0.         0.01072142 0.01454515 0.01922132 0.87209485 0.0105128  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037529515832022985,0.004606540181999609,0.4,24.497692846545668,[0.         0.01874084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057664 0.01299542 0.         0.         0.02005234 0.         0.01053923 0.         0.         0.         0.01072142 0.01454515 0.01922132 0.87209485 0.0105128  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037529515832022985,0.004606540181999609,0.4,-1.419538393388757,[0.         0.01874084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057664 0.01299542 0.         0.         0.02005234 0.         0.01053923 0.         0.         0.         0.01072142 0.01454515 0.01922132 0.87209485 0.0105128  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037529515832022985,0.004606540181999609,0.4,-5.318720246791133,[0.         0.01874084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057664 0.01299542 0.         0.         0.02005234 0.         0.01053923 0.         0.         0.         0.01072142 0.01454515 0.01922132 0.87209485 0.0105128  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037529515832022985,0.004606540181999609,0.4,-15.28366505600957,[0.         0.01874084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057664 0.01299542 0.         0.         0.02005234 0.         0.01053923 0.         0.         0.         0.01072142 0.01454515 0.01922132 0.87209485 0.0105128  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03741538399121514,0.004602073134253075,0.4,11.42239811918617,[0.         0.         0.         0.         0.         0.0169672  0.         0.         0.         0.         0.01055255 0.         0.01347575 0.         0.         0.         0.         0.         0.0152569  0.         0.01593494 0.01059313 0.01888951 0.01863421 0.         0.86899636 0.         0.         0.         0.01069944 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03741538399121514,0.004602073134253075,0.4,-3.422004468385091,[0.         0.         0.         0.         0.         0.0169672  0.         0.         0.         0.         0.01055255 0.         0.01347575 0.         0.         0.         0.         0.         0.0152569  0.         0.01593494 0.01059313 0.01888951 0.01863421 0.         0.86899636 0.         0.         0.         0.01069944 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03741538399121514,0.004602073134253075,0.4,0.3667619806386725,[0.         0.         0.         0.         0.         0.0169672  0.         0.         0.         0.         0.01055255 0.         0.01347575 0.         0.         0.         0.         0.         0.0152569  0.         0.01593494 0.01059313 0.01888951 0.01863421 0.         0.86899636 0.         0.         0.         0.01069944 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03741538399121514,0.004602073134253075,0.4,-2.2372854822845505,[0.         0.         0.         0.         0.         0.0169672  0.         0.         0.         0.         0.01055255 0.         0.01347575 0.         0.         0.         0.         0.         0.0152569  0.         0.01593494 0.01059313 0.01888951 0.01863421 0.         0.86899636 0.         0.         0.         0.01069944 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
