iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1450709500821552,0.003666084788666605,0.4,-13.151340802080098,[0.         0.         0.01227812 0.01514011 0.         0.01536106 0.         0.         0.         0.         0.         0.         0.         0.01637529 0.         0.         0.         0.         0.         0.01602826 0.         0.         0.         0.01090046 0.         0.89896125 0.         0.         0.         0.         0.01495544],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04357646769270649,0.006605487856856172,0.4,13.868404416830693,[0.01782089 0.         0.01234651 0.         0.         0.         0.02137672 0.         0.         0.         0.         0.         0.01245049 0.         0.         0.         0.0108364  0.         0.         0.         0.01569552 0.         0.         0.         0.         0.88998841 0.         0.01948507 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03810913299015839,0.006548517896437448,0.4,-2.0449541562462326,[0.         0.         0.         0.01666894 0.         0.         0.         0.         0.         0.01151111 0.01496282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822665 0.01054658 0.01300379 0.90002427 0.         0.         0.         0.         0.01505584],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03810913299015839,0.006548517896437448,0.4,-14.339772323221949,[0.         0.         0.         0.01666894 0.         0.         0.         0.         0.         0.01151111 0.01496282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822665 0.01054658 0.01300379 0.90002427 0.         0.         0.         0.         0.01505584],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03810913299015839,0.006548517896437448,0.4,6.440805909246691,[0.         0.         0.         0.01666894 0.         0.         0.         0.         0.         0.01151111 0.01496282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822665 0.01054658 0.01300379 0.90002427 0.         0.         0.         0.         0.01505584],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029366120780789595,0.004662937352379049,0.4,-13.242514415100093,[0.         0.         0.         0.         0.         0.         0.         0.         0.0174349  0.         0.01817846 0.         0.01353349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703991 0.01293748 0.87483217 0.         0.03480501 0.01123858 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029366120780789595,0.004662937352379049,0.4,-8.379408576650889,[0.         0.         0.         0.         0.         0.         0.         0.         0.0174349  0.         0.01817846 0.         0.01353349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703991 0.01293748 0.87483217 0.         0.03480501 0.01123858 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029366120780789595,0.004662937352379049,0.4,17.20816167040955,[0.         0.         0.         0.         0.         0.         0.         0.         0.0174349  0.         0.01817846 0.         0.01353349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703991 0.01293748 0.87483217 0.         0.03480501 0.01123858 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029366120780789595,0.004662937352379049,0.4,-0.9319178257184475,[0.         0.         0.         0.         0.         0.         0.         0.         0.0174349  0.         0.01817846 0.         0.01353349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703991 0.01293748 0.87483217 0.         0.03480501 0.01123858 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029366120780789595,0.004662937352379049,0.4,13.869527348042006,[0.         0.         0.         0.         0.         0.         0.         0.         0.0174349  0.         0.01817846 0.         0.01353349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703991 0.01293748 0.87483217 0.         0.03480501 0.01123858 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029366120780789595,0.004662937352379049,0.4,-10.680957938461992,[0.         0.         0.         0.         0.         0.         0.         0.         0.0174349  0.         0.01817846 0.         0.01353349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703991 0.01293748 0.87483217 0.         0.03480501 0.01123858 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
