iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16863931992279768,0.0045700845286856,0.4,-4.094800176358174,[0.         0.         0.         0.         0.01246963 0.         0.         0.         0.01820675 0.0107344  0.01458934 0.         0.         0.         0.         0.         0.         0.         0.         0.01078609 0.         0.         0.         0.         0.01341001 0.88693478 0.         0.01548379 0.         0.01738521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05848360783023018,0.004929263319626403,0.4,-8.314294681773355,[0.         0.         0.         0.         0.         0.         0.         0.01203951 0.         0.01406459 0.01823194 0.         0.01058841 0.         0.         0.01076788 0.         0.         0.         0.         0.         0.01823921 0.01392228 0.         0.         0.89155397 0.         0.01059221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.054395926564221556,0.004358768507924761,0.4,3.5477999267181555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01903536 0.         0.01094381 0.         0.0109471  0.         0.         0.         0.         0.         0.01751336 0.         0.01106268 0.         0.03015754 0.         0.         0.86545512 0.         0.01235778 0.02252725 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03684636100004951,0.004507902026934142,0.4,10.04536927971305,[0.         0.         0.         0.         0.89064834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043912 0.         0.01276392 0.         0.         0.01178281 0.01569157 0.         0.01107913 0.         0.01430377 0.0167837  0.         0.01650764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03684636100004951,0.004507902026934142,0.4,-9.991888413375134,[0.         0.         0.         0.         0.89064834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043912 0.         0.01276392 0.         0.         0.01178281 0.01569157 0.         0.01107913 0.         0.01430377 0.0167837  0.         0.01650764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03684636100004951,0.004507902026934142,0.4,-7.328971692354388,[0.         0.         0.         0.         0.89064834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043912 0.         0.01276392 0.         0.         0.01178281 0.01569157 0.         0.01107913 0.         0.01430377 0.0167837  0.         0.01650764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03684636100004951,0.004507902026934142,0.4,-4.2486816692901455,[0.         0.         0.         0.         0.89064834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043912 0.         0.01276392 0.         0.         0.01178281 0.01569157 0.         0.01107913 0.         0.01430377 0.0167837  0.         0.01650764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03684636100004951,0.004507902026934142,0.4,-5.355908135057906,[0.         0.         0.         0.         0.89064834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043912 0.         0.01276392 0.         0.         0.01178281 0.01569157 0.         0.01107913 0.         0.01430377 0.0167837  0.         0.01650764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03684636100004951,0.004507902026934142,0.4,-6.0489610106467175,[0.         0.         0.         0.         0.89064834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043912 0.         0.01276392 0.         0.         0.01178281 0.01569157 0.         0.01107913 0.         0.01430377 0.0167837  0.         0.01650764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03684636100004951,0.004507902026934142,0.4,8.60508334049623,[0.         0.         0.         0.         0.89064834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043912 0.         0.01276392 0.         0.         0.01178281 0.01569157 0.         0.01107913 0.         0.01430377 0.0167837  0.         0.01650764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03684636100004951,0.004507902026934142,0.4,-13.049695931940938,[0.         0.         0.         0.         0.89064834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043912 0.         0.01276392 0.         0.         0.01178281 0.01569157 0.         0.01107913 0.         0.01430377 0.0167837  0.         0.01650764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
