iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06610026979437457,0.009412647796232248,0.4,6.334213328031147,[0.         0.         0.         0.01070106 0.         0.02196097 0.01127594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773308 0.01725459 0.01408845 0.         0.         0.         0.         0.88638515 0.         0.02060076 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03250505360531558,0.002732738553805413,0.4,9.772783484203403,[0.         0.         0.         0.01101404 0.         0.         0.         0.         0.         0.         0.02345224 0.0110243  0.         0.         0.01220009 0.         0.         0.         0.         0.01779505 0.         0.         0.         0.         0.         0.01100208 0.         0.89309558 0.         0.         0.02041663],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03250505360531558,0.002732738553805413,0.4,8.883817422652218,[0.         0.         0.         0.01101404 0.         0.         0.         0.         0.         0.         0.02345224 0.0110243  0.         0.         0.01220009 0.         0.         0.         0.         0.01779505 0.         0.         0.         0.         0.         0.01100208 0.         0.89309558 0.         0.         0.02041663],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03250505360531558,0.002732738553805413,0.4,2.5643983268105153,[0.         0.         0.         0.01101404 0.         0.         0.         0.         0.         0.         0.02345224 0.0110243  0.         0.         0.01220009 0.         0.         0.         0.         0.01779505 0.         0.         0.         0.         0.         0.01100208 0.         0.89309558 0.         0.         0.02041663],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03250505360531558,0.002732738553805413,0.4,12.186178691373184,[0.         0.         0.         0.01101404 0.         0.         0.         0.         0.         0.         0.02345224 0.0110243  0.         0.         0.01220009 0.         0.         0.         0.         0.01779505 0.         0.         0.         0.         0.         0.01100208 0.         0.89309558 0.         0.         0.02041663],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03250505360531558,0.002732738553805413,0.4,-0.36383473272354366,[0.         0.         0.         0.01101404 0.         0.         0.         0.         0.         0.         0.02345224 0.0110243  0.         0.         0.01220009 0.         0.         0.         0.         0.01779505 0.         0.         0.         0.         0.         0.01100208 0.         0.89309558 0.         0.         0.02041663],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028816266888286774,0.0025166454769158584,0.4,0.16263514595341294,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028816266888286774,0.0025166454769158584,0.4,17.225667967434987,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028816266888286774,0.0025166454769158584,0.4,7.8250559426677055,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028816266888286774,0.0025166454769158584,0.4,6.89356395118889,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028816266888286774,0.0025166454769158584,0.4,-13.766410868635008,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028816266888286774,0.0025166454769158584,0.4,2.645246812320793,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028816266888286774,0.0025166454769158584,0.4,-1.8249022714091534,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028816266888286774,0.0025166454769158584,0.4,-11.943508849932247,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028816266888286774,0.0025166454769158584,0.4,4.93362003100819,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028816266888286774,0.0025166454769158584,0.4,-3.6500821747997914,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028816266888286774,0.0025166454769158584,0.4,1.0193727578398657,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028816266888286774,0.0025166454769158584,0.4,-4.3377542566724685,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028816266888286774,0.0025166454769158584,0.4,-6.7271366845105005,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028816266888286774,0.0025166454769158584,0.4,18.333039401443607,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028816266888286774,0.0025166454769158584,0.4,4.140352069224104,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028816266888286774,0.0025166454769158584,0.4,-4.992630798878704,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028816266888286774,0.0025166454769158584,0.4,15.428335337253074,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028816266888286774,0.0025166454769158584,0.4,15.516378453119215,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028816266888286774,0.0025166454769158584,0.4,-0.06585431592213073,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.028816266888286774,0.0025166454769158584,0.4,-4.031018438586336,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.028816266888286774,0.0025166454769158584,0.4,-15.315223783097407,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.028816266888286774,0.0025166454769158584,0.4,-4.049102917558207,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.028816266888286774,0.0025166454769158584,0.4,-6.085029240145183,[0.         0.         0.         0.         0.         0.         0.         0.01693538 0.         0.         0.         0.01478064 0.         0.01618697 0.         0.         0.         0.01267424 0.01650582 0.01717039 0.01261189 0.         0.         0.         0.         0.         0.         0.89313467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
