iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04575181106131741,0.006786434594351498,0.4,18.103453336406183,[0.02141266 0.         0.         0.         0.87774666 0.         0.01722154 0.         0.01086779 0.02635923 0.02156493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105532 0.         0.         0.         0.         0.         0.         0.         0.01377188],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04067176379868197,0.010067375035938575,0.4,-6.3813096348687175,[0.         0.         0.         0.         0.8988427  0.         0.         0.         0.01307098 0.         0.         0.02067431 0.01107869 0.01187899 0.         0.         0.01056192 0.         0.         0.         0.         0.020241   0.         0.         0.         0.         0.         0.         0.         0.01365141 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04067176379868197,0.010067375035938575,0.4,0.8476874317818438,[0.         0.         0.         0.         0.8988427  0.         0.         0.         0.01307098 0.         0.         0.02067431 0.01107869 0.01187899 0.         0.         0.01056192 0.         0.         0.         0.         0.020241   0.         0.         0.         0.         0.         0.         0.         0.01365141 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04067176379868197,0.010067375035938575,0.4,-21.86468920998919,[0.         0.         0.         0.         0.8988427  0.         0.         0.         0.01307098 0.         0.         0.02067431 0.01107869 0.01187899 0.         0.         0.01056192 0.         0.         0.         0.         0.020241   0.         0.         0.         0.         0.         0.         0.         0.01365141 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04067176379868197,0.010067375035938575,0.4,-4.0223430940740785,[0.         0.         0.         0.         0.8988427  0.         0.         0.         0.01307098 0.         0.         0.02067431 0.01107869 0.01187899 0.         0.         0.01056192 0.         0.         0.         0.         0.020241   0.         0.         0.         0.         0.         0.         0.         0.01365141 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04067176379868197,0.010067375035938575,0.4,-6.895091155651834,[0.         0.         0.         0.         0.8988427  0.         0.         0.         0.01307098 0.         0.         0.02067431 0.01107869 0.01187899 0.         0.         0.01056192 0.         0.         0.         0.         0.020241   0.         0.         0.         0.         0.         0.         0.         0.01365141 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028394412061996298,0.010097829790329301,0.4,20.882781658282703,[0.         0.01699207 0.         0.         0.89615558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634105 0.         0.01057469 0.         0.01212488 0.         0.         0.         0.01763695 0.         0.01434161 0.01583318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028394412061996298,0.010097829790329301,0.4,-5.947196496908816,[0.         0.01699207 0.         0.         0.89615558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634105 0.         0.01057469 0.         0.01212488 0.         0.         0.         0.01763695 0.         0.01434161 0.01583318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028394412061996298,0.010097829790329301,0.4,-8.769068490451312,[0.         0.01699207 0.         0.         0.89615558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634105 0.         0.01057469 0.         0.01212488 0.         0.         0.         0.01763695 0.         0.01434161 0.01583318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028394412061996298,0.010097829790329301,0.4,1.9708221742857432,[0.         0.01699207 0.         0.         0.89615558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634105 0.         0.01057469 0.         0.01212488 0.         0.         0.         0.01763695 0.         0.01434161 0.01583318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028394412061996298,0.010097829790329301,0.4,-12.610014398344783,[0.         0.01699207 0.         0.         0.89615558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634105 0.         0.01057469 0.         0.01212488 0.         0.         0.         0.01763695 0.         0.01434161 0.01583318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028394412061996298,0.010097829790329301,0.4,-8.037616618322843,[0.         0.01699207 0.         0.         0.89615558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634105 0.         0.01057469 0.         0.01212488 0.         0.         0.         0.01763695 0.         0.01434161 0.01583318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028394412061996298,0.010097829790329301,0.4,6.533152565709708,[0.         0.01699207 0.         0.         0.89615558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634105 0.         0.01057469 0.         0.01212488 0.         0.         0.         0.01763695 0.         0.01434161 0.01583318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028394412061996298,0.010097829790329301,0.4,-15.933600577854751,[0.         0.01699207 0.         0.         0.89615558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634105 0.         0.01057469 0.         0.01212488 0.         0.         0.         0.01763695 0.         0.01434161 0.01583318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028394412061996298,0.010097829790329301,0.4,8.176183980562234,[0.         0.01699207 0.         0.         0.89615558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634105 0.         0.01057469 0.         0.01212488 0.         0.         0.         0.01763695 0.         0.01434161 0.01583318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028394412061996298,0.010097829790329301,0.4,-4.136974255164894,[0.         0.01699207 0.         0.         0.89615558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634105 0.         0.01057469 0.         0.01212488 0.         0.         0.         0.01763695 0.         0.01434161 0.01583318 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
