iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10928290225047299,0.006247202635577732,0.4,-11.296776284798542,[0.01066221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290258 0.         0.         0.         0.         0.         0.02355485 0.         0.         0.         0.         0.         0.         0.         0.94288036 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023355474524382424,0.0051764616993096,0.4,-0.8732845608382298,[0.02417312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106539 0.         0.         0.         0.         0.         0.         0.02335789 0.         0.         0.94140361 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020178678952806,0.002465088752999098,0.4,9.165028421209179,[0.         0.         0.         0.02856283 0.         0.         0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92837678 0.         0.02942306 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020178678952806,0.002465088752999098,0.4,15.113258509300152,[0.         0.         0.         0.02856283 0.         0.         0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92837678 0.         0.02942306 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018870617341459225,0.010478181697287469,0.4,-9.392939223729316,[0.         0.         0.         0.         0.01100473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248136  0.         0.         0.         0.02793349 0.         0.         0.93624818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018870617341459225,0.010478181697287469,0.4,1.2700188085085662,[0.         0.         0.         0.         0.01100473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248136  0.         0.         0.         0.02793349 0.         0.         0.93624818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018870617341459225,0.010478181697287469,0.4,12.401482680367629,[0.         0.         0.         0.         0.01100473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248136  0.         0.         0.         0.02793349 0.         0.         0.93624818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015424524832189371,0.004642207969825545,0.4,18.232289257742796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562908 0.         0.         0.         0.         0.         0.02153792 0.         0.01611362 0.         0.94671938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015424524832189371,0.004642207969825545,0.4,-5.011485595327507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562908 0.         0.         0.         0.         0.         0.02153792 0.         0.01611362 0.         0.94671938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012946357953276137,0.00470799413523374,0.4,-34.930184286919115,[0.         0.         0.         0.         0.         0.01829056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304776 0.         0.         0.         0.         0.         0.         0.94193694 0.         0.01672474 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012946357953276137,0.00470799413523374,0.4,-1.4698732738053453,[0.         0.         0.         0.         0.         0.01829056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304776 0.         0.         0.         0.         0.         0.         0.94193694 0.         0.01672474 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012946357953276137,0.00470799413523374,0.4,1.3686709974525357,[0.         0.         0.         0.         0.         0.01829056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304776 0.         0.         0.         0.         0.         0.         0.94193694 0.         0.01672474 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
