iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06933141569310974,0.005282265904472422,0.4,9.162887707811436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016994 0.         0.         0.         0.         0.         0.         0.         0.         0.93218286 0.         0.01203197 0.         0.01838074 0.01723449],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04226340739500868,0.005050799309103152,0.4,1.2690565150232076,[0.         0.         0.         0.         0.03066005 0.         0.         0.01125471 0.0255227  0.         0.         0.01848884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9140737  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.038089947891942075,0.005604370099840641,0.4,10.020256536810102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133317  0.01522455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096841 0.         0.92930135 0.01117399 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032960989515942986,0.010292426612983435,0.4,12.659729125629266,[0.         0.         0.         0.         0.         0.         0.         0.02244995 0.01068136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106541 0.         0.         0.9349297  0.02087358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.032960989515942986,0.010292426612983435,0.4,-7.175134063310923,[0.         0.         0.         0.         0.         0.         0.         0.02244995 0.01068136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106541 0.         0.         0.9349297  0.02087358 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029845219809682452,0.009973723881443195,0.4,18.548799301635754,[0.         0.         0.         0.         0.02712463 0.         0.         0.011084   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91582132 0.02200311 0.02396694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020686639090944772,0.01027190914674059,0.4,0.901230602026536,[0.         0.         0.         0.02133277 0.92439984 0.         0.         0.         0.01217638 0.         0.         0.         0.         0.         0.         0.02414945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020686639090944772,0.01027190914674059,0.4,20.78018068043057,[0.         0.         0.         0.02133277 0.92439984 0.         0.         0.         0.01217638 0.         0.         0.         0.         0.         0.         0.02414945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020686639090944772,0.01027190914674059,0.4,3.712505495995097,[0.         0.         0.         0.02133277 0.92439984 0.         0.         0.         0.01217638 0.         0.         0.         0.         0.         0.         0.02414945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020686639090944772,0.01027190914674059,0.4,2.763802582065052,[0.         0.         0.         0.02133277 0.92439984 0.         0.         0.         0.01217638 0.         0.         0.         0.         0.         0.         0.02414945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020686639090944772,0.01027190914674059,0.4,-17.74171845388842,[0.         0.         0.         0.02133277 0.92439984 0.         0.         0.         0.01217638 0.         0.         0.         0.         0.         0.         0.02414945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020686639090944772,0.01027190914674059,0.4,-3.5395955248217326,[0.         0.         0.         0.02133277 0.92439984 0.         0.         0.         0.01217638 0.         0.         0.         0.         0.         0.         0.02414945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020686639090944772,0.01027190914674059,0.4,-4.945026247163934,[0.         0.         0.         0.02133277 0.92439984 0.         0.         0.         0.01217638 0.         0.         0.         0.         0.         0.         0.02414945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020686639090944772,0.01027190914674059,0.4,2.8603006293999544,[0.         0.         0.         0.02133277 0.92439984 0.         0.         0.         0.01217638 0.         0.         0.         0.         0.         0.         0.02414945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020686639090944772,0.01027190914674059,0.4,-3.790299285893478,[0.         0.         0.         0.02133277 0.92439984 0.         0.         0.         0.01217638 0.         0.         0.         0.         0.         0.         0.02414945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019971119210660415,0.0047411300884017005,0.4,-13.93991707595517,[0.         0.         0.         0.01278677 0.         0.         0.         0.         0.01786709 0.         0.02824577 0.         0.         0.         0.01625329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484707 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019971119210660415,0.0047411300884017005,0.4,-11.472773742148014,[0.         0.         0.         0.01278677 0.         0.         0.         0.         0.01786709 0.         0.02824577 0.         0.         0.         0.01625329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484707 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019971119210660415,0.0047411300884017005,0.4,-0.9720288131392946,[0.         0.         0.         0.01278677 0.         0.         0.         0.         0.01786709 0.         0.02824577 0.         0.         0.         0.01625329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484707 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019971119210660415,0.0047411300884017005,0.4,9.679519379504999,[0.         0.         0.         0.01278677 0.         0.         0.         0.         0.01786709 0.         0.02824577 0.         0.         0.         0.01625329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484707 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019971119210660415,0.0047411300884017005,0.4,-2.4249843567076383,[0.         0.         0.         0.01278677 0.         0.         0.         0.         0.01786709 0.         0.02824577 0.         0.         0.         0.01625329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484707 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019971119210660415,0.0047411300884017005,0.4,4.890867745515061,[0.         0.         0.         0.01278677 0.         0.         0.         0.         0.01786709 0.         0.02824577 0.         0.         0.         0.01625329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484707 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019971119210660415,0.0047411300884017005,0.4,-17.275145158736333,[0.         0.         0.         0.01278677 0.         0.         0.         0.         0.01786709 0.         0.02824577 0.         0.         0.         0.01625329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484707 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019971119210660415,0.0047411300884017005,0.4,-4.7365899191827445,[0.         0.         0.         0.01278677 0.         0.         0.         0.         0.01786709 0.         0.02824577 0.         0.         0.         0.01625329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484707 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019971119210660415,0.0047411300884017005,0.4,1.2110301116130109,[0.         0.         0.         0.01278677 0.         0.         0.         0.         0.01786709 0.         0.02824577 0.         0.         0.         0.01625329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484707 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.018303080523977076,0.004709964568884546,0.4,-22.34464150054874,[0.         0.         0.         0.01617577 0.         0.02003658 0.         0.         0.02116299 0.         0.         0.         0.         0.         0.         0.         0.01482776 0.         0.         0.         0.         0.         0.         0.         0.         0.92779689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.018303080523977076,0.004709964568884546,0.4,-15.246351636520675,[0.         0.         0.         0.01617577 0.         0.02003658 0.         0.         0.02116299 0.         0.         0.         0.         0.         0.         0.         0.01482776 0.         0.         0.         0.         0.         0.         0.         0.         0.92779689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.018303080523977076,0.004709964568884546,0.4,-16.442422108301066,[0.         0.         0.         0.01617577 0.         0.02003658 0.         0.         0.02116299 0.         0.         0.         0.         0.         0.         0.         0.01482776 0.         0.         0.         0.         0.         0.         0.         0.         0.92779689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.018303080523977076,0.004709964568884546,0.4,-2.828146574571982,[0.         0.         0.         0.01617577 0.         0.02003658 0.         0.         0.02116299 0.         0.         0.         0.         0.         0.         0.         0.01482776 0.         0.         0.         0.         0.         0.         0.         0.         0.92779689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.018303080523977076,0.004709964568884546,0.4,-10.906981551348773,[0.         0.         0.         0.01617577 0.         0.02003658 0.         0.         0.02116299 0.         0.         0.         0.         0.         0.         0.         0.01482776 0.         0.         0.         0.         0.         0.         0.         0.         0.92779689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.018303080523977076,0.004709964568884546,0.4,1.376741599665296,[0.         0.         0.         0.01617577 0.         0.02003658 0.         0.         0.02116299 0.         0.         0.         0.         0.         0.         0.         0.01482776 0.         0.         0.         0.         0.         0.         0.         0.         0.92779689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.018276765969389434,0.0046567474990784575,0.4,10.468348446334772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761619 0.         0.92792059 0.01394443 0.01698593 0.         0.         0.02353286],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.018276765969389434,0.0046567474990784575,0.4,1.0032504803976905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761619 0.         0.92792059 0.01394443 0.01698593 0.         0.         0.02353286],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01336364384994357,0.0047490497554958135,0.4,14.611776755946748,[0.         0.         0.         0.         0.         0.         0.         0.         0.02615953 0.         0.         0.         0.01159532 0.         0.         0.01575022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351313  0.         0.01136362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01336364384994357,0.0047490497554958135,0.4,-1.1620472563920596,[0.         0.         0.         0.         0.         0.         0.         0.         0.02615953 0.         0.         0.         0.01159532 0.         0.         0.01575022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351313  0.         0.01136362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.01336364384994357,0.0047490497554958135,0.4,11.117688888357847,[0.         0.         0.         0.         0.         0.         0.         0.         0.02615953 0.         0.         0.         0.01159532 0.         0.         0.01575022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351313  0.         0.01136362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
