iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.16430040786667072,0.166018,0.005741213332927394,0.1004,0.69863918733465,-0.008635691075114109,[0.         0.         0.0202698  0.         0.139882   0.         0.         0.023395   0.         0.0202698  0.02927766 0.         0.0202698  0.         0.         0.         0.         0.02019445 0.         0.         0.         0.         0.         0.         0.         0.3186641  0.         0.40777739 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
10,0.16430040786667072,0.166018,0.005741213332927394,0.10400000000000001,0.6865103033060405,0.014760917692101954,[0.         0.         0.0202698  0.         0.139882   0.         0.         0.023395   0.         0.0202698  0.02927766 0.         0.0202698  0.         0.         0.         0.         0.02019445 0.         0.         0.         0.         0.         0.         0.         0.3186641  0.         0.40777739 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
20,0.16430040786667072,0.166018,0.005741213332927394,0.10800000000000001,0.6732805664933595,0.02414222862921769,[0.         0.         0.0202698  0.         0.139882   0.         0.         0.023395   0.         0.0202698  0.02927766 0.         0.0202698  0.         0.         0.         0.         0.02019445 0.         0.         0.         0.         0.         0.         0.         0.3186641  0.         0.40777739 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
30,0.1486249212916861,0.184192,0.003461883178801804,0.112,0.6603057798763129,0.01886620021331012,[0.         0.         0.         0.         0.56684726 0.         0.         0.02684841 0.         0.         0.02478401 0.01586084 0.02715441 0.         0.         0.         0.02806962 0.02183565 0.         0.         0.         0.         0.         0.         0.         0.07360438 0.         0.21499542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
40,0.12678050945927333,0.175918,0.004173541501832857,0.116,0.6475810303108847,-0.001795894444533115,[0.         0.         0.0235521  0.         0.05243692 0.         0.         0.         0.         0.         0.02497241 0.         0.         0.         0.         0.         0.04697711 0.02421029 0.         0.02584515 0.         0.         0.         0.         0.         0.19011966 0.         0.58863612 0.02325025 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
50,0.12678050945927333,0.175918,0.004173541501832857,0.12000000000000001,0.6351014993342337,0.022999366739885018,[0.         0.         0.0235521  0.         0.05243692 0.         0.         0.         0.         0.         0.02497241 0.         0.         0.         0.         0.         0.04697711 0.02421029 0.         0.02584515 0.         0.         0.         0.         0.         0.19011966 0.         0.58863612 0.02325025 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
60,0.12678050945927333,0.175918,0.004173541501832857,0.124,0.622862461340094,0.01947308439753009,[0.         0.         0.0235521  0.         0.05243692 0.         0.         0.         0.         0.         0.02497241 0.         0.         0.         0.         0.         0.04697711 0.02421029 0.         0.02584515 0.         0.         0.         0.         0.         0.19011966 0.         0.58863612 0.02325025 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
70,0.12678050945927333,0.175918,0.004173541501832857,0.128,0.6108592817893356,-0.0026253211091792654,[0.         0.         0.0235521  0.         0.05243692 0.         0.         0.         0.         0.         0.02497241 0.         0.         0.         0.         0.         0.04697711 0.02421029 0.         0.02584515 0.         0.         0.         0.         0.         0.19011966 0.         0.58863612 0.02325025 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
80,0.12678050945927333,0.175918,0.004173541501832857,0.132,0.5990874154550098,0.007905803359290033,[0.         0.         0.0235521  0.         0.05243692 0.         0.         0.         0.         0.         0.02497241 0.         0.         0.         0.         0.         0.04697711 0.02421029 0.         0.02584515 0.         0.         0.         0.         0.         0.19011966 0.         0.58863612 0.02325025 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
90,0.12678050945927333,0.175918,0.004173541501832857,0.136,0.5875424047012152,-0.02097834323098272,[0.         0.         0.0235521  0.         0.05243692 0.         0.         0.         0.         0.         0.02497241 0.         0.         0.         0.         0.         0.04697711 0.02421029 0.         0.02584515 0.         0.         0.         0.         0.         0.19011966 0.         0.58863612 0.02325025 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,9,,problem_solving
