iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17478743498519067,0.0030835894967349313,0.4,6.8486849152234495,[0.         0.         0.         0.         0.0114166  0.         0.         0.         0.         0.         0.         0.01416386 0.01912549 0.         0.         0.         0.         0.02218554 0.         0.         0.         0.         0.01110146 0.         0.         0.02391814 0.01631899 0.86213904 0.         0.01963087 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04423557398601495,0.006649133757660789,0.4,14.928803819878759,[0.         0.         0.         0.         0.         0.         0.         0.01282024 0.01603298 0.         0.         0.         0.         0.         0.         0.0106533  0.         0.         0.         0.01714902 0.         0.         0.         0.         0.01700426 0.01321232 0.         0.8788721  0.01832393 0.         0.01593184],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04031313005606979,0.009928762339427947,0.4,-0.14845313016210485,[0.01387132 0.         0.01750597 0.         0.88741839 0.0138165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087682 0.         0.01397843 0.         0.         0.         0.         0.01625774 0.01344951 0.         0.         0.         0.01282534 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04031313005606979,0.009928762339427947,0.4,-9.308985151929331,[0.01387132 0.         0.01750597 0.         0.88741839 0.0138165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087682 0.         0.01397843 0.         0.         0.         0.         0.01625774 0.01344951 0.         0.         0.         0.01282534 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04031313005606979,0.009928762339427947,0.4,9.645117742251863,[0.01387132 0.         0.01750597 0.         0.88741839 0.0138165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087682 0.         0.01397843 0.         0.         0.         0.         0.01625774 0.01344951 0.         0.         0.         0.01282534 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03569033461865058,0.00974994011761593,0.4,10.318085385934499,[0.         0.01542091 0.         0.         0.         0.         0.         0.         0.01702415 0.         0.         0.01054674 0.01793408 0.         0.         0.01154062 0.         0.         0.02030429 0.         0.         0.01417146 0.         0.01395055 0.         0.8791072  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03427327549047112,0.004668767961751405,0.4,14.739711830170606,[0.         0.         0.         0.01089627 0.         0.         0.         0.01441244 0.02865481 0.         0.01746908 0.         0.         0.         0.         0.         0.         0.01476851 0.         0.         0.         0.         0.         0.02558647 0.         0.86623171 0.         0.01112278 0.         0.         0.01085794],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03427327549047112,0.004668767961751405,0.4,-17.435021715332763,[0.         0.         0.         0.01089627 0.         0.         0.         0.01441244 0.02865481 0.         0.01746908 0.         0.         0.         0.         0.         0.         0.01476851 0.         0.         0.         0.         0.         0.02558647 0.         0.86623171 0.         0.01112278 0.         0.         0.01085794],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03427327549047112,0.004668767961751405,0.4,8.338982399638585,[0.         0.         0.         0.01089627 0.         0.         0.         0.01441244 0.02865481 0.         0.01746908 0.         0.         0.         0.         0.         0.         0.01476851 0.         0.         0.         0.         0.         0.02558647 0.         0.86623171 0.         0.01112278 0.         0.         0.01085794],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03427327549047112,0.004668767961751405,0.4,12.319883236654851,[0.         0.         0.         0.01089627 0.         0.         0.         0.01441244 0.02865481 0.         0.01746908 0.         0.         0.         0.         0.         0.         0.01476851 0.         0.         0.         0.         0.         0.02558647 0.         0.86623171 0.         0.01112278 0.         0.         0.01085794],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
