iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14013880446294064,0.004790604703667442,0.4,-4.880482299399903,[0.         0.         0.         0.         0.         0.0176701  0.         0.01617552 0.01742685 0.01419568 0.         0.02053697 0.01088652 0.01161676 0.         0.         0.         0.01715559 0.01757841 0.         0.         0.         0.         0.         0.         0.85675761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06521485483206271,0.0064517727647812875,0.4,-2.2136316251607964,[0.01881294 0.         0.         0.         0.         0.         0.         0.         0.         0.01072848 0.01675734 0.01415722 0.0106892  0.01069833 0.         0.         0.         0.01179787 0.         0.         0.         0.0210174  0.         0.         0.         0.86550978 0.         0.01983143 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06521485483206271,0.0064517727647812875,0.4,-5.441067111490296,[0.01881294 0.         0.         0.         0.         0.         0.         0.         0.         0.01072848 0.01675734 0.01415722 0.0106892  0.01069833 0.         0.         0.         0.01179787 0.         0.         0.         0.0210174  0.         0.         0.         0.86550978 0.         0.01983143 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04358588096845939,0.004487720272006426,0.4,-3.3588451524293674,[0.         0.         0.01175539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424641 0.         0.         0.         0.0145851  0.01365407 0.01802858 0.01294711 0.01444225 0.01597668 0.         0.         0.         0.8712077  0.         0.         0.         0.         0.01315672],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04358588096845939,0.004487720272006426,0.4,8.387879107171871,[0.         0.         0.01175539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424641 0.         0.         0.         0.0145851  0.01365407 0.01802858 0.01294711 0.01444225 0.01597668 0.         0.         0.         0.8712077  0.         0.         0.         0.         0.01315672],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04358588096845939,0.004487720272006426,0.4,-2.2804732956274796,[0.         0.         0.01175539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424641 0.         0.         0.         0.0145851  0.01365407 0.01802858 0.01294711 0.01444225 0.01597668 0.         0.         0.         0.8712077  0.         0.         0.         0.         0.01315672],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04358588096845939,0.004487720272006426,0.4,-1.1786952487493165,[0.         0.         0.01175539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424641 0.         0.         0.         0.0145851  0.01365407 0.01802858 0.01294711 0.01444225 0.01597668 0.         0.         0.         0.8712077  0.         0.         0.         0.         0.01315672],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04358588096845939,0.004487720272006426,0.4,-5.500093394113751,[0.         0.         0.01175539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424641 0.         0.         0.         0.0145851  0.01365407 0.01802858 0.01294711 0.01444225 0.01597668 0.         0.         0.         0.8712077  0.         0.         0.         0.         0.01315672],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04358588096845939,0.004487720272006426,0.4,0.14630026146329472,[0.         0.         0.01175539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424641 0.         0.         0.         0.0145851  0.01365407 0.01802858 0.01294711 0.01444225 0.01597668 0.         0.         0.         0.8712077  0.         0.         0.         0.         0.01315672],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04358588096845939,0.004487720272006426,0.4,12.7227411665469,[0.         0.         0.01175539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424641 0.         0.         0.         0.0145851  0.01365407 0.01802858 0.01294711 0.01444225 0.01597668 0.         0.         0.         0.8712077  0.         0.         0.         0.         0.01315672],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03697755120441059,0.0046490408422339416,0.4,15.07673462053901,[0.         0.         0.         0.         0.         0.         0.         0.01774833 0.01753828 0.         0.         0.         0.         0.01465135 0.         0.         0.         0.01532802 0.         0.         0.         0.01348773 0.0172071  0.01284728 0.         0.86548031 0.01461303 0.01109858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
