iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16008872456887413,0.0032636871065452773,0.4,6.178746938185205,[0.         0.01576272 0.         0.         0.01084627 0.         0.01090769 0.         0.         0.         0.01097862 0.         0.         0.         0.02087607 0.         0.         0.         0.         0.01088913 0.         0.         0.         0.         0.         0.         0.         0.88441968 0.         0.03531982 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05436226015542891,0.005003751512518767,0.4,3.1675051759881945,[0.         0.         0.01931475 0.01341139 0.         0.         0.         0.01051174 0.         0.         0.         0.         0.01185678 0.         0.         0.         0.         0.01343462 0.         0.         0.         0.         0.         0.01060298 0.         0.01831325 0.         0.90255449 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03966457153133508,0.006630833657660542,0.4,-20.823353107112432,[0.         0.         0.         0.01858811 0.         0.02128243 0.         0.         0.         0.         0.         0.01064861 0.         0.         0.         0.         0.01179685 0.         0.         0.         0.         0.         0.         0.         0.         0.02131662 0.         0.89047346 0.01520531 0.01068861 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03966457153133508,0.006630833657660542,0.4,3.912174223496729,[0.         0.         0.         0.01858811 0.         0.02128243 0.         0.         0.         0.         0.         0.01064861 0.         0.         0.         0.         0.01179685 0.         0.         0.         0.         0.         0.         0.         0.         0.02131662 0.         0.89047346 0.01520531 0.01068861 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03966457153133508,0.006630833657660542,0.4,13.674410358412006,[0.         0.         0.         0.01858811 0.         0.02128243 0.         0.         0.         0.         0.         0.01064861 0.         0.         0.         0.         0.01179685 0.         0.         0.         0.         0.         0.         0.         0.         0.02131662 0.         0.89047346 0.01520531 0.01068861 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0351259346983806,0.009922944034014176,0.4,-2.436725446335155,[0.         0.         0.         0.01600577 0.01200308 0.         0.         0.0171645  0.01710715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369427 0.01221449 0.         0.         0.         0.         0.         0.89811765 0.         0.         0.         0.01369308 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0351259346983806,0.009922944034014176,0.4,5.688000165074575,[0.         0.         0.         0.01600577 0.01200308 0.         0.         0.0171645  0.01710715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369427 0.01221449 0.         0.         0.         0.         0.         0.89811765 0.         0.         0.         0.01369308 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0351259346983806,0.009922944034014176,0.4,3.2817715505920892,[0.         0.         0.         0.01600577 0.01200308 0.         0.         0.0171645  0.01710715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369427 0.01221449 0.         0.         0.         0.         0.         0.89811765 0.         0.         0.         0.01369308 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03207783692621742,0.00266212539079029,0.4,-8.375520260029628,[0.         0.         0.         0.         0.         0.         0.01440764 0.         0.         0.         0.01102678 0.         0.         0.         0.         0.01610049 0.01817172 0.         0.         0.         0.01563261 0.01576312 0.         0.         0.         0.03003177 0.         0.87886586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03207783692621742,0.00266212539079029,0.4,-24.536916965187583,[0.         0.         0.         0.         0.         0.         0.01440764 0.         0.         0.         0.01102678 0.         0.         0.         0.         0.01610049 0.01817172 0.         0.         0.         0.01563261 0.01576312 0.         0.         0.         0.03003177 0.         0.87886586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
