iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11923275482829473,0.00649698897284205,0.4,-11.025067463469343,[0.         0.01552863 0.         0.         0.         0.01124818 0.01613067 0.         0.89052929 0.         0.         0.01398718 0.         0.         0.         0.         0.         0.         0.         0.         0.01790755 0.         0.         0.         0.         0.         0.         0.         0.01594424 0.         0.01872425],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.09109405990776703,0.007922432464732364,0.4,14.14410848394555,[0.         0.01493982 0.         0.         0.88346345 0.         0.01451457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192759 0.         0.0136789  0.01196615 0.         0.02293485 0.         0.         0.         0.         0.01657467],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.09109405990776703,0.007922432464732364,0.4,-2.8795399954662875,[0.         0.01493982 0.         0.         0.88346345 0.         0.01451457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192759 0.         0.0136789  0.01196615 0.         0.02293485 0.         0.         0.         0.         0.01657467],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08745307956187306,0.006375394067912571,0.4,11.033353179154343,[0.01727877 0.01891918 0.         0.         0.8583877  0.         0.         0.         0.         0.         0.         0.         0.         0.02682285 0.02896871 0.         0.         0.         0.         0.         0.         0.         0.         0.011001   0.         0.01243391 0.         0.         0.02618788 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03623050172910565,0.010141916862167984,0.4,20.155184892437028,[0.         0.02052459 0.         0.01911482 0.88995694 0.         0.         0.01096911 0.         0.01246472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387529 0.         0.         0.         0.         0.         0.         0.         0.         0.01778007 0.         0.01531445],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03623050172910565,0.010141916862167984,0.4,12.04290772084325,[0.         0.02052459 0.         0.01911482 0.88995694 0.         0.         0.01096911 0.         0.01246472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387529 0.         0.         0.         0.         0.         0.         0.         0.         0.01778007 0.         0.01531445],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03623050172910565,0.010141916862167984,0.4,7.308339475787992,[0.         0.02052459 0.         0.01911482 0.88995694 0.         0.         0.01096911 0.         0.01246472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387529 0.         0.         0.         0.         0.         0.         0.         0.         0.01778007 0.         0.01531445],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03623050172910565,0.010141916862167984,0.4,4.331257681115652,[0.         0.02052459 0.         0.01911482 0.88995694 0.         0.         0.01096911 0.         0.01246472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387529 0.         0.         0.         0.         0.         0.         0.         0.         0.01778007 0.         0.01531445],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03623050172910565,0.010141916862167984,0.4,3.2996971521901957,[0.         0.02052459 0.         0.01911482 0.88995694 0.         0.         0.01096911 0.         0.01246472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387529 0.         0.         0.         0.         0.         0.         0.         0.         0.01778007 0.         0.01531445],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03623050172910565,0.010141916862167984,0.4,9.425918275118393,[0.         0.02052459 0.         0.01911482 0.88995694 0.         0.         0.01096911 0.         0.01246472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387529 0.         0.         0.         0.         0.         0.         0.         0.         0.01778007 0.         0.01531445],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
