iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051845999380908864,0.0033053587971689684,0.4,10.639657574834956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199058 0.         0.         0.01847298 0.         0.01827688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94125956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03873239045194859,0.0044140948372369225,0.4,0.6375961757540913,[0.         0.         0.         0.         0.         0.         0.         0.         0.02368306 0.         0.         0.         0.         0.         0.         0.02374291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461174 0.         0.01796229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024452311016025047,0.01010948712836827,0.4,-9.243822359067638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143524  0.         0.         0.         0.02092812 0.         0.         0.01895581 0.         0.         0.         0.         0.         0.         0.         0.94576367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021458364872654085,0.004597067864349863,0.4,-12.985918221868936,[0.         0.         0.         0.         0.         0.03175957 0.         0.         0.         0.         0.         0.         0.         0.         0.01386238 0.         0.         0.         0.         0.         0.         0.01444376 0.         0.         0.         0.93993429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016874606101402668,0.0022526200616198714,0.4,12.56381953990821,[0.         0.         0.         0.         0.         0.         0.0144523  0.         0.         0.         0.         0.         0.         0.         0.         0.02966358 0.01162881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94425531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016874606101402668,0.0022526200616198714,0.4,-2.0659324531855896,[0.         0.         0.         0.         0.         0.         0.0144523  0.         0.         0.         0.         0.         0.         0.         0.         0.02966358 0.01162881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94425531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016874606101402668,0.0022526200616198714,0.4,-9.774556450622859,[0.         0.         0.         0.         0.         0.         0.0144523  0.         0.         0.         0.         0.         0.         0.         0.         0.02966358 0.01162881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94425531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016874606101402668,0.0022526200616198714,0.4,-1.4444907692180822,[0.         0.         0.         0.         0.         0.         0.0144523  0.         0.         0.         0.         0.         0.         0.         0.         0.02966358 0.01162881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94425531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016874606101402668,0.0022526200616198714,0.4,0.32859949967507857,[0.         0.         0.         0.         0.         0.         0.0144523  0.         0.         0.         0.         0.         0.         0.         0.         0.02966358 0.01162881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94425531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016874606101402668,0.0022526200616198714,0.4,16.55229526322667,[0.         0.         0.         0.         0.         0.         0.0144523  0.         0.         0.         0.         0.         0.         0.         0.         0.02966358 0.01162881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94425531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
