iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06456259171302949,0.004543074610878092,0.4,13.100324425955002,[0.         0.         0.         0.         0.         0.         0.01058852 0.         0.01059528 0.         0.         0.         0.         0.0172872  0.         0.         0.01266713 0.         0.         0.01895887 0.         0.         0.         0.01715968 0.         0.90059929 0.         0.01214403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031125758421738137,0.002434743408753066,0.4,8.574269687880076,[0.01048671 0.         0.         0.         0.01494813 0.         0.         0.         0.01376223 0.01776409 0.         0.01238038 0.01051777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767625 0.         0.         0.90246443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031125758421738137,0.002434743408753066,0.4,22.816306100960713,[0.01048671 0.         0.         0.         0.01494813 0.         0.         0.         0.01376223 0.01776409 0.         0.01238038 0.01051777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767625 0.         0.         0.90246443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031125758421738137,0.002434743408753066,0.4,4.54707911103788,[0.01048671 0.         0.         0.         0.01494813 0.         0.         0.         0.01376223 0.01776409 0.         0.01238038 0.01051777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767625 0.         0.         0.90246443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031125758421738137,0.002434743408753066,0.4,-0.624516054742525,[0.01048671 0.         0.         0.         0.01494813 0.         0.         0.         0.01376223 0.01776409 0.         0.01238038 0.01051777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767625 0.         0.         0.90246443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031125758421738137,0.002434743408753066,0.4,0.3726000086910353,[0.01048671 0.         0.         0.         0.01494813 0.         0.         0.         0.01376223 0.01776409 0.         0.01238038 0.01051777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767625 0.         0.         0.90246443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031125758421738137,0.002434743408753066,0.4,14.88709401642161,[0.01048671 0.         0.         0.         0.01494813 0.         0.         0.         0.01376223 0.01776409 0.         0.01238038 0.01051777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767625 0.         0.         0.90246443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031125758421738137,0.002434743408753066,0.4,-3.8378715015631855,[0.01048671 0.         0.         0.         0.01494813 0.         0.         0.         0.01376223 0.01776409 0.         0.01238038 0.01051777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767625 0.         0.         0.90246443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031125758421738137,0.002434743408753066,0.4,2.3574073346090634,[0.01048671 0.         0.         0.         0.01494813 0.         0.         0.         0.01376223 0.01776409 0.         0.01238038 0.01051777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767625 0.         0.         0.90246443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031125758421738137,0.002434743408753066,0.4,-2.5219258925081385,[0.01048671 0.         0.         0.         0.01494813 0.         0.         0.         0.01376223 0.01776409 0.         0.01238038 0.01051777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767625 0.         0.         0.90246443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031125758421738137,0.002434743408753066,0.4,16.875011307778138,[0.01048671 0.         0.         0.         0.01494813 0.         0.         0.         0.01376223 0.01776409 0.         0.01238038 0.01051777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767625 0.         0.         0.90246443 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
