iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07427776544594152,0.152132,0.003576469108116969,0.1004,0.69863918733465,0.0006205887099827884,[0.         0.         0.         0.         0.05435484 0.         0.         0.         0.         0.01666726 0.         0.022353   0.         0.02805858 0.         0.02545085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17239901 0.         0.60660301 0.07411345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
10,0.053257380282490746,0.177561,0.0037259553472250894,0.10400000000000001,0.6865103033060405,0.0060492741367611895,[0.         0.         0.         0.         0.49816162 0.01824786 0.         0.         0.0487207  0.         0.         0.         0.         0.02708546 0.         0.         0.         0.         0.02316781 0.01511919 0.         0.         0.         0.         0.         0.23821698 0.         0.13128039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
20,0.053257380282490746,0.177561,0.0037259553472250894,0.10800000000000001,0.6732805664933595,0.01295015567152537,[0.         0.         0.         0.         0.49816162 0.01824786 0.         0.         0.0487207  0.         0.         0.         0.         0.02708546 0.         0.         0.         0.         0.02316781 0.01511919 0.         0.         0.         0.         0.         0.23821698 0.         0.13128039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
30,0.053257380282490746,0.177561,0.0037259553472250894,0.112,0.6603057798763129,-0.008687353222631299,[0.         0.         0.         0.         0.49816162 0.01824786 0.         0.         0.0487207  0.         0.         0.         0.         0.02708546 0.         0.         0.         0.         0.02316781 0.01511919 0.         0.         0.         0.         0.         0.23821698 0.         0.13128039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
40,0.053257380282490746,0.177561,0.0037259553472250894,0.116,0.6475810303108847,0.007157755239336813,[0.         0.         0.         0.         0.49816162 0.01824786 0.         0.         0.0487207  0.         0.         0.         0.         0.02708546 0.         0.         0.         0.         0.02316781 0.01511919 0.         0.         0.         0.         0.         0.23821698 0.         0.13128039 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
50,0.04634171060637618,0.152132,0.003576469108116969,0.12000000000000001,0.6351014993342337,0.026196357529955517,[0.         0.         0.         0.         0.05435484 0.         0.         0.         0.         0.01666726 0.         0.022353   0.         0.02805858 0.         0.02545085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17239901 0.         0.60660301 0.07411345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
60,0.04634171060637618,0.152132,0.003576469108116969,0.124,0.622862461340094,-0.02408679670118112,[0.         0.         0.         0.         0.05435484 0.         0.         0.         0.         0.01666726 0.         0.022353   0.         0.02805858 0.         0.02545085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17239901 0.         0.60660301 0.07411345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
70,0.04634171060637618,0.152132,0.003576469108116969,0.128,0.6108592817893356,0.01375991833702644,[0.         0.         0.         0.         0.05435484 0.         0.         0.         0.         0.01666726 0.         0.022353   0.         0.02805858 0.         0.02545085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17239901 0.         0.60660301 0.07411345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
80,0.04634171060637618,0.152132,0.003576469108116969,0.132,0.5990874154550098,-0.00742202797985131,[0.         0.         0.         0.         0.05435484 0.         0.         0.         0.         0.01666726 0.         0.022353   0.         0.02805858 0.         0.02545085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17239901 0.         0.60660301 0.07411345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
90,0.04634171060637618,0.152132,0.003576469108116969,0.136,0.5875424047012152,-0.003873472504773545,[0.         0.         0.         0.         0.05435484 0.         0.         0.         0.         0.01666726 0.         0.022353   0.         0.02805858 0.         0.02545085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17239901 0.         0.60660301 0.07411345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
