iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1585148605490727,0.005413690583622512,0.4,-9.997701920485813,[0.01308555 0.         0.         0.01259017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647051 0.01365777 0.         0.         0.         0.         0.         0.90845729 0.         0.         0.01913435 0.         0.01660436],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034276971909208934,0.004622731726743979,0.4,-11.558360354504547,[0.         0.01234654 0.         0.01571031 0.         0.         0.         0.         0.         0.01446524 0.02431886 0.         0.02087597 0.         0.         0.         0.         0.         0.         0.         0.01074399 0.         0.         0.         0.         0.9015391  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030109443130910324,0.004741547880997058,0.4,2.6011425004272954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258901 0.         0.         0.01734651 0.01937506 0.         0.01601225 0.         0.         0.02195994 0.90207182 0.         0.01064542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030109443130910324,0.004741547880997058,0.4,4.291793279844944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258901 0.         0.         0.01734651 0.01937506 0.         0.01601225 0.         0.         0.02195994 0.90207182 0.         0.01064542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030109443130910324,0.004741547880997058,0.4,26.855297693485234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258901 0.         0.         0.01734651 0.01937506 0.         0.01601225 0.         0.         0.02195994 0.90207182 0.         0.01064542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030109443130910324,0.004741547880997058,0.4,13.069703392354544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258901 0.         0.         0.01734651 0.01937506 0.         0.01601225 0.         0.         0.02195994 0.90207182 0.         0.01064542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030109443130910324,0.004741547880997058,0.4,11.990114647585132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258901 0.         0.         0.01734651 0.01937506 0.         0.01601225 0.         0.         0.02195994 0.90207182 0.         0.01064542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027752166998616507,0.0046016029915961045,0.4,4.169154917352382,[0.         0.         0.         0.         0.         0.01742795 0.         0.         0.         0.         0.         0.         0.02103473 0.01064569 0.         0.02385258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90301985 0.01323838 0.         0.01078082 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026235165497133936,0.004734963201809682,0.4,2.9515553237733423,[0.         0.         0.         0.         0.         0.         0.         0.01299823 0.01556069 0.         0.         0.         0.         0.02094627 0.         0.         0.         0.         0.         0.0269467  0.         0.         0.         0.         0.         0.89567785 0.         0.01658224 0.         0.01128803 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026235165497133936,0.004734963201809682,0.4,13.78492865888623,[0.         0.         0.         0.         0.         0.         0.         0.01299823 0.01556069 0.         0.         0.         0.         0.02094627 0.         0.         0.         0.         0.         0.0269467  0.         0.         0.         0.         0.         0.89567785 0.         0.01658224 0.         0.01128803 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026235165497133936,0.004734963201809682,0.4,-18.47037120587764,[0.         0.         0.         0.         0.         0.         0.         0.01299823 0.01556069 0.         0.         0.         0.         0.02094627 0.         0.         0.         0.         0.         0.0269467  0.         0.         0.         0.         0.         0.89567785 0.         0.01658224 0.         0.01128803 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026235165497133936,0.004734963201809682,0.4,6.622627947427805,[0.         0.         0.         0.         0.         0.         0.         0.01299823 0.01556069 0.         0.         0.         0.         0.02094627 0.         0.         0.         0.         0.         0.0269467  0.         0.         0.         0.         0.         0.89567785 0.         0.01658224 0.         0.01128803 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026235165497133936,0.004734963201809682,0.4,8.767651362527019,[0.         0.         0.         0.         0.         0.         0.         0.01299823 0.01556069 0.         0.         0.         0.         0.02094627 0.         0.         0.         0.         0.         0.0269467  0.         0.         0.         0.         0.         0.89567785 0.         0.01658224 0.         0.01128803 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026235165497133936,0.004734963201809682,0.4,6.016071673647384,[0.         0.         0.         0.         0.         0.         0.         0.01299823 0.01556069 0.         0.         0.         0.         0.02094627 0.         0.         0.         0.         0.         0.0269467  0.         0.         0.         0.         0.         0.89567785 0.         0.01658224 0.         0.01128803 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026235165497133936,0.004734963201809682,0.4,9.100558073051232,[0.         0.         0.         0.         0.         0.         0.         0.01299823 0.01556069 0.         0.         0.         0.         0.02094627 0.         0.         0.         0.         0.         0.0269467  0.         0.         0.         0.         0.         0.89567785 0.         0.01658224 0.         0.01128803 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026235165497133936,0.004734963201809682,0.4,-4.268898771561276,[0.         0.         0.         0.         0.         0.         0.         0.01299823 0.01556069 0.         0.         0.         0.         0.02094627 0.         0.         0.         0.         0.         0.0269467  0.         0.         0.         0.         0.         0.89567785 0.         0.01658224 0.         0.01128803 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026235165497133936,0.004734963201809682,0.4,-1.8800743331296776,[0.         0.         0.         0.         0.         0.         0.         0.01299823 0.01556069 0.         0.         0.         0.         0.02094627 0.         0.         0.         0.         0.         0.0269467  0.         0.         0.         0.         0.         0.89567785 0.         0.01658224 0.         0.01128803 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026235165497133936,0.004734963201809682,0.4,2.7859360978343677,[0.         0.         0.         0.         0.         0.         0.         0.01299823 0.01556069 0.         0.         0.         0.         0.02094627 0.         0.         0.         0.         0.         0.0269467  0.         0.         0.         0.         0.         0.89567785 0.         0.01658224 0.         0.01128803 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026235165497133936,0.004734963201809682,0.4,10.485358934250893,[0.         0.         0.         0.         0.         0.         0.         0.01299823 0.01556069 0.         0.         0.         0.         0.02094627 0.         0.         0.         0.         0.         0.0269467  0.         0.         0.         0.         0.         0.89567785 0.         0.01658224 0.         0.01128803 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026235165497133936,0.004734963201809682,0.4,-0.36000831738235295,[0.         0.         0.         0.         0.         0.         0.         0.01299823 0.01556069 0.         0.         0.         0.         0.02094627 0.         0.         0.         0.         0.         0.0269467  0.         0.         0.         0.         0.         0.89567785 0.         0.01658224 0.         0.01128803 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026235165497133936,0.004734963201809682,0.4,12.90502880288935,[0.         0.         0.         0.         0.         0.         0.         0.01299823 0.01556069 0.         0.         0.         0.         0.02094627 0.         0.         0.         0.         0.         0.0269467  0.         0.         0.         0.         0.         0.89567785 0.         0.01658224 0.         0.01128803 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026235165497133936,0.004734963201809682,0.4,5.406998092062533,[0.         0.         0.         0.         0.         0.         0.         0.01299823 0.01556069 0.         0.         0.         0.         0.02094627 0.         0.         0.         0.         0.         0.0269467  0.         0.         0.         0.         0.         0.89567785 0.         0.01658224 0.         0.01128803 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
