iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1603075570165613,0.005463769373610645,0.4,14.888492385085394,[0.01714558 0.01066952 0.         0.         0.         0.01072363 0.         0.         0.01074089 0.         0.         0.         0.         0.01793455 0.         0.         0.         0.         0.         0.01216415 0.         0.02223848 0.         0.01125916 0.         0.87299399 0.         0.         0.         0.01413006 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045894727339904184,0.009681432030779367,0.4,-9.326196983230087,[0.0230188  0.01052751 0.         0.         0.         0.         0.         0.         0.01062254 0.         0.         0.         0.01278406 0.0105666  0.         0.01070787 0.         0.01471635 0.         0.         0.         0.         0.         0.         0.         0.         0.01086994 0.87398444 0.02220188 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045894727339904184,0.009681432030779367,0.4,-10.786796459593663,[0.0230188  0.01052751 0.         0.         0.         0.         0.         0.         0.01062254 0.         0.         0.         0.01278406 0.0105666  0.         0.01070787 0.         0.01471635 0.         0.         0.         0.         0.         0.         0.         0.         0.01086994 0.87398444 0.02220188 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045894727339904184,0.009681432030779367,0.4,2.632463107488759,[0.0230188  0.01052751 0.         0.         0.         0.         0.         0.         0.01062254 0.         0.         0.         0.01278406 0.0105666  0.         0.01070787 0.         0.01471635 0.         0.         0.         0.         0.         0.         0.         0.         0.01086994 0.87398444 0.02220188 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045894727339904184,0.009681432030779367,0.4,-16.567415151709536,[0.0230188  0.01052751 0.         0.         0.         0.         0.         0.         0.01062254 0.         0.         0.         0.01278406 0.0105666  0.         0.01070787 0.         0.01471635 0.         0.         0.         0.         0.         0.         0.         0.         0.01086994 0.87398444 0.02220188 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0380502877037165,0.0045669968872788765,0.4,-8.238203882024566,[0.         0.01553196 0.01338289 0.         0.         0.01542046 0.         0.         0.01090168 0.         0.         0.0168735  0.         0.01051284 0.01374418 0.         0.         0.         0.         0.         0.         0.         0.         0.01044034 0.         0.87662626 0.01656589 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0380502877037165,0.0045669968872788765,0.4,-5.499028439861462,[0.         0.01553196 0.01338289 0.         0.         0.01542046 0.         0.         0.01090168 0.         0.         0.0168735  0.         0.01051284 0.01374418 0.         0.         0.         0.         0.         0.         0.         0.         0.01044034 0.         0.87662626 0.01656589 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03439650798346895,0.002558140863004534,0.4,-19.043100363072984,[0.01849161 0.         0.         0.         0.01212108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105783  0.         0.         0.01761573 0.         0.0198425  0.         0.         0.01533215 0.01056206 0.86752787 0.01726611 0.0106626  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03439650798346895,0.002558140863004534,0.4,1.0994005839107648,[0.01849161 0.         0.         0.         0.01212108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105783  0.         0.         0.01761573 0.         0.0198425  0.         0.         0.01533215 0.01056206 0.86752787 0.01726611 0.0106626  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03439650798346895,0.002558140863004534,0.4,-29.34448262648864,[0.01849161 0.         0.         0.         0.01212108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105783  0.         0.         0.01761573 0.         0.0198425  0.         0.         0.01533215 0.01056206 0.86752787 0.01726611 0.0106626  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03439650798346895,0.002558140863004534,0.4,3.9346764349790364,[0.01849161 0.         0.         0.         0.01212108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105783  0.         0.         0.01761573 0.         0.0198425  0.         0.         0.01533215 0.01056206 0.86752787 0.01726611 0.0106626  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03439650798346895,0.002558140863004534,0.4,-2.852676294583202,[0.01849161 0.         0.         0.         0.01212108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105783  0.         0.         0.01761573 0.         0.0198425  0.         0.         0.01533215 0.01056206 0.86752787 0.01726611 0.0106626  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03439650798346895,0.002558140863004534,0.4,-17.46026604466933,[0.01849161 0.         0.         0.         0.01212108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105783  0.         0.         0.01761573 0.         0.0198425  0.         0.         0.01533215 0.01056206 0.86752787 0.01726611 0.0106626  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03439650798346895,0.002558140863004534,0.4,11.868491550595808,[0.01849161 0.         0.         0.         0.01212108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105783  0.         0.         0.01761573 0.         0.0198425  0.         0.         0.01533215 0.01056206 0.86752787 0.01726611 0.0106626  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03439650798346895,0.002558140863004534,0.4,-15.541461131833952,[0.01849161 0.         0.         0.         0.01212108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105783  0.         0.         0.01761573 0.         0.0198425  0.         0.         0.01533215 0.01056206 0.86752787 0.01726611 0.0106626  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
