iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12066180256199811,0.007370380558381925,0.4,15.129891156063689,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778283 0.         0.         0.         0.         0.02091584 0.01378657 0.         0.         0.01507408 0.         0.         0.01322709 0.         0.         0.         0.         0.8892637  0.         0.         0.         0.01589908 0.01405082],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05105314304679867,0.009404044451520443,0.4,1.562536793390561,[0.         0.01454412 0.         0.         0.89936998 0.         0.         0.         0.         0.01178387 0.         0.         0.         0.         0.01057287 0.         0.         0.         0.         0.02032983 0.         0.         0.         0.         0.         0.02196222 0.         0.01075393 0.         0.         0.01068319],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.049167553605136416,0.004694163645486595,0.4,10.752442343142105,[0.01509278 0.         0.         0.         0.         0.         0.         0.         0.01523577 0.         0.01069472 0.01071077 0.         0.         0.01466604 0.         0.         0.         0.02316978 0.         0.0215131  0.         0.         0.         0.         0.88891705 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04172775443907741,0.009650351436271505,0.4,8.818216018688874,[0.         0.01092601 0.         0.         0.         0.         0.         0.01079786 0.01633908 0.         0.         0.         0.01500918 0.         0.         0.         0.         0.01593949 0.         0.         0.0120637  0.         0.         0.         0.         0.9081128  0.         0.01081188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028742522275472412,0.004875036078911632,0.4,16.047919469628354,[0.         0.         0.         0.01213671 0.01573193 0.         0.         0.         0.         0.         0.         0.01047356 0.01400995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059545 0.         0.         0.90058781 0.01818532 0.         0.01827928 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028742522275472412,0.004875036078911632,0.4,6.758234099919543,[0.         0.         0.         0.01213671 0.01573193 0.         0.         0.         0.         0.         0.         0.01047356 0.01400995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059545 0.         0.         0.90058781 0.01818532 0.         0.01827928 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028742522275472412,0.004875036078911632,0.4,-11.238764731747754,[0.         0.         0.         0.01213671 0.01573193 0.         0.         0.         0.         0.         0.         0.01047356 0.01400995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059545 0.         0.         0.90058781 0.01818532 0.         0.01827928 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028742522275472412,0.004875036078911632,0.4,4.466099465422694,[0.         0.         0.         0.01213671 0.01573193 0.         0.         0.         0.         0.         0.         0.01047356 0.01400995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059545 0.         0.         0.90058781 0.01818532 0.         0.01827928 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028742522275472412,0.004875036078911632,0.4,-15.959850748415548,[0.         0.         0.         0.01213671 0.01573193 0.         0.         0.         0.         0.         0.         0.01047356 0.01400995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059545 0.         0.         0.90058781 0.01818532 0.         0.01827928 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028742522275472412,0.004875036078911632,0.4,2.991366409225302,[0.         0.         0.         0.01213671 0.01573193 0.         0.         0.         0.         0.         0.         0.01047356 0.01400995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059545 0.         0.         0.90058781 0.01818532 0.         0.01827928 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
