iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09219916881927678,0.005879574290620834,0.4,16.31866691658549,[0.02608326 0.         0.         0.         0.         0.         0.         0.01084459 0.02718534 0.01584234 0.         0.         0.         0.         0.         0.         0.         0.         0.01540203 0.         0.         0.         0.         0.         0.         0.89356814 0.         0.         0.0110743  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03410625122293264,0.010118517386008092,0.4,1.6350884077334293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095172 0.         0.01080065 0.         0.03190424 0.         0.         0.         0.         0.01107056 0.90993559 0.         0.01439106 0.         0.         0.01094618],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03345332496903369,0.004910915934277252,0.4,2.47927240397326,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196706 0.         0.         0.         0.         0.01575678 0.0191087  0.         0.         0.01214676 0.         0.01774124 0.         0.         0.01102627 0.         0.         0.91225319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03345332496903369,0.004910915934277252,0.4,-6.588647565450444,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196706 0.         0.         0.         0.         0.01575678 0.0191087  0.         0.         0.01214676 0.         0.01774124 0.         0.         0.01102627 0.         0.         0.91225319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03345332496903369,0.004910915934277252,0.4,-9.784748158126757,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196706 0.         0.         0.         0.         0.01575678 0.0191087  0.         0.         0.01214676 0.         0.01774124 0.         0.         0.01102627 0.         0.         0.91225319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03345332496903369,0.004910915934277252,0.4,-1.9001082615759177,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196706 0.         0.         0.         0.         0.01575678 0.0191087  0.         0.         0.01214676 0.         0.01774124 0.         0.         0.01102627 0.         0.         0.91225319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03345332496903369,0.004910915934277252,0.4,15.585293761446861,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196706 0.         0.         0.         0.         0.01575678 0.0191087  0.         0.         0.01214676 0.         0.01774124 0.         0.         0.01102627 0.         0.         0.91225319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030710703273560545,0.010098718619568781,0.4,1.4204096252066423,[0.01737927 0.         0.         0.         0.91108937 0.         0.         0.01671465 0.         0.         0.         0.         0.         0.         0.         0.01700953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414398 0.         0.01046247 0.         0.01320073],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028842522724447636,0.004740820760243699,0.4,-0.8828168309119377,[0.         0.         0.01683517 0.         0.01744177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508175 0.01205126 0.         0.         0.         0.         0.         0.         0.01714195 0.         0.         0.91092559 0.         0.01052251 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028751551055296545,0.010099944734729312,0.4,3.8660999056943672,[0.         0.         0.         0.01112994 0.         0.         0.         0.01214935 0.         0.         0.01622845 0.01313402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711248 0.91398243 0.         0.         0.         0.         0.01626333],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028751551055296545,0.010099944734729312,0.4,-17.94388237539397,[0.         0.         0.         0.01112994 0.         0.         0.         0.01214935 0.         0.         0.01622845 0.01313402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711248 0.91398243 0.         0.         0.         0.         0.01626333],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026545512951430015,0.004616246967539495,0.4,-3.319171281190694,[0.         0.         0.         0.         0.         0.         0.         0.02713833 0.         0.         0.0113795  0.         0.         0.         0.         0.         0.         0.01082484 0.         0.         0.01950965 0.         0.         0.         0.         0.90181628 0.01077302 0.01855837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026545512951430015,0.004616246967539495,0.4,1.6618110677390954,[0.         0.         0.         0.         0.         0.         0.         0.02713833 0.         0.         0.0113795  0.         0.         0.         0.         0.         0.         0.01082484 0.         0.         0.01950965 0.         0.         0.         0.         0.90181628 0.01077302 0.01855837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026545512951430015,0.004616246967539495,0.4,-10.023914099808842,[0.         0.         0.         0.         0.         0.         0.         0.02713833 0.         0.         0.0113795  0.         0.         0.         0.         0.         0.         0.01082484 0.         0.         0.01950965 0.         0.         0.         0.         0.90181628 0.01077302 0.01855837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
