iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16144627634662045,0.0055986436382446225,0.4,-2.3998972573879156,[0.         0.         0.01450851 0.         0.87856513 0.         0.01516534 0.         0.         0.         0.         0.         0.         0.         0.01690938 0.         0.         0.01903817 0.         0.         0.01137125 0.0141174  0.         0.         0.01968936 0.         0.         0.         0.         0.         0.01063547],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046784451531057515,0.009879023680053394,0.4,-5.167107831451344,[0.         0.         0.         0.         0.8901897  0.         0.         0.         0.         0.         0.         0.01043138 0.         0.         0.01153469 0.         0.         0.         0.         0.         0.         0.0139083  0.01212019 0.         0.         0.01675872 0.         0.         0.01508258 0.01594499 0.01402945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04484316504978058,0.009720185011852622,0.4,-1.1117275530023594,[0.01068622 0.         0.         0.         0.88205159 0.0106093  0.02053755 0.         0.         0.01152609 0.         0.         0.         0.0148304  0.         0.         0.         0.         0.         0.01745887 0.01765158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464838],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04484316504978058,0.009720185011852622,0.4,1.6987675479836017,[0.01068622 0.         0.         0.         0.88205159 0.0106093  0.02053755 0.         0.         0.01152609 0.         0.         0.         0.0148304  0.         0.         0.         0.         0.         0.01745887 0.01765158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464838],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04071063819391526,0.009932565456122271,0.4,-2.8945853725890003,[0.         0.         0.         0.         0.89126296 0.         0.         0.         0.01832277 0.         0.01569081 0.01185394 0.         0.         0.         0.01051903 0.01050754 0.01284591 0.         0.         0.01670146 0.         0.         0.01229559 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04071063819391526,0.009932565456122271,0.4,-12.638432468179637,[0.         0.         0.         0.         0.89126296 0.         0.         0.         0.01832277 0.         0.01569081 0.01185394 0.         0.         0.         0.01051903 0.01050754 0.01284591 0.         0.         0.01670146 0.         0.         0.01229559 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04071063819391526,0.009932565456122271,0.4,12.93522090951074,[0.         0.         0.         0.         0.89126296 0.         0.         0.         0.01832277 0.         0.01569081 0.01185394 0.         0.         0.         0.01051903 0.01050754 0.01284591 0.         0.         0.01670146 0.         0.         0.01229559 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04071063819391526,0.009932565456122271,0.4,-3.2825336323349017,[0.         0.         0.         0.         0.89126296 0.         0.         0.         0.01832277 0.         0.01569081 0.01185394 0.         0.         0.         0.01051903 0.01050754 0.01284591 0.         0.         0.01670146 0.         0.         0.01229559 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04071063819391526,0.009932565456122271,0.4,13.774792951815504,[0.         0.         0.         0.         0.89126296 0.         0.         0.         0.01832277 0.         0.01569081 0.01185394 0.         0.         0.         0.01051903 0.01050754 0.01284591 0.         0.         0.01670146 0.         0.         0.01229559 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04071063819391526,0.009932565456122271,0.4,-0.40593028945124365,[0.         0.         0.         0.         0.89126296 0.         0.         0.         0.01832277 0.         0.01569081 0.01185394 0.         0.         0.         0.01051903 0.01050754 0.01284591 0.         0.         0.01670146 0.         0.         0.01229559 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04071063819391526,0.009932565456122271,0.4,-14.43641571254879,[0.         0.         0.         0.         0.89126296 0.         0.         0.         0.01832277 0.         0.01569081 0.01185394 0.         0.         0.         0.01051903 0.01050754 0.01284591 0.         0.         0.01670146 0.         0.         0.01229559 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04071063819391526,0.009932565456122271,0.4,-4.77801790912696,[0.         0.         0.         0.         0.89126296 0.         0.         0.         0.01832277 0.         0.01569081 0.01185394 0.         0.         0.         0.01051903 0.01050754 0.01284591 0.         0.         0.01670146 0.         0.         0.01229559 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04071063819391526,0.009932565456122271,0.4,-0.28342033783091086,[0.         0.         0.         0.         0.89126296 0.         0.         0.         0.01832277 0.         0.01569081 0.01185394 0.         0.         0.         0.01051903 0.01050754 0.01284591 0.         0.         0.01670146 0.         0.         0.01229559 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.04071063819391526,0.009932565456122271,0.4,-4.159389316544355,[0.         0.         0.         0.         0.89126296 0.         0.         0.         0.01832277 0.         0.01569081 0.01185394 0.         0.         0.         0.01051903 0.01050754 0.01284591 0.         0.         0.01670146 0.         0.         0.01229559 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.04071063819391526,0.009932565456122271,0.4,-4.541664281061036,[0.         0.         0.         0.         0.89126296 0.         0.         0.         0.01832277 0.         0.01569081 0.01185394 0.         0.         0.         0.01051903 0.01050754 0.01284591 0.         0.         0.01670146 0.         0.         0.01229559 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.037578695476894255,0.009921032896802339,0.4,-14.831206204307168,[0.         0.         0.01196922 0.         0.8808442  0.         0.         0.         0.         0.02036087 0.         0.         0.01398038 0.01307962 0.         0.         0.         0.01489247 0.         0.01355192 0.         0.         0.         0.         0.         0.         0.01420776 0.01711356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.037578695476894255,0.009921032896802339,0.4,-8.133304242109427,[0.         0.         0.01196922 0.         0.8808442  0.         0.         0.         0.         0.02036087 0.         0.         0.01398038 0.01307962 0.         0.         0.         0.01489247 0.         0.01355192 0.         0.         0.         0.         0.         0.         0.01420776 0.01711356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03577037664189251,0.009920021523128798,0.4,-17.638037798140992,[0.01083492 0.01453616 0.01527523 0.         0.88832384 0.01072206 0.         0.         0.         0.         0.01754121 0.         0.         0.01062892 0.01884065 0.01329699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.034630847533588215,0.009961410122495164,0.4,2.3034466887922487,[0.         0.         0.         0.         0.8787533  0.         0.         0.         0.02211372 0.         0.01936707 0.         0.         0.02217245 0.         0.         0.         0.01086359 0.         0.         0.01266841 0.01250702 0.         0.         0.         0.01079278 0.         0.         0.         0.01076166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
