iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11293561385234735,0.004044074326055198,0.4,1.941733707508824,[0.02994891 0.01168466 0.         0.         0.02642811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93193833 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030510794469090066,0.00694377999456774,0.4,1.4690017643557494,[0.02264288 0.         0.         0.         0.         0.01210345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117249  0.         0.         0.         0.         0.         0.         0.         0.95352877 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030510794469090066,0.00694377999456774,0.4,8.30077411179069,[0.02264288 0.         0.         0.         0.         0.01210345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117249  0.         0.         0.         0.         0.         0.         0.         0.95352877 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026745133127229606,0.0046875841279068855,0.4,-9.281021211797064,[0.         0.         0.         0.         0.93732955 0.         0.         0.         0.         0.         0.         0.         0.         0.02177067 0.         0.         0.         0.         0.         0.         0.01911271 0.         0.         0.         0.         0.02178707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026599196038507536,0.01028067291429069,0.4,-4.647844543154492,[0.         0.         0.         0.         0.         0.         0.         0.         0.01154938 0.         0.         0.         0.         0.01091949 0.         0.         0.0354307  0.         0.         0.         0.         0.         0.         0.         0.         0.94210043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017602395504091588,0.0047832277276119405,0.4,5.929387869861749,[0.         0.         0.01767769 0.         0.94233107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279156 0.         0.         0.         0.         0.         0.         0.         0.         0.02719968],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014967755211304435,0.005040365637492562,0.4,10.775064280727067,[0.         0.         0.         0.         0.03314085 0.         0.         0.         0.02800146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632618 0.01253151 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014967755211304435,0.005040365637492562,0.4,10.514998949465168,[0.         0.         0.         0.         0.03314085 0.         0.         0.         0.02800146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632618 0.01253151 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01145138248195266,0.004884951575734435,0.4,3.876548279324914,[0.         0.         0.         0.         0.02781996 0.         0.         0.         0.         0.         0.         0.         0.         0.01170805 0.         0.         0.01407565 0.         0.         0.         0.         0.         0.         0.         0.         0.94639634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01145138248195266,0.004884951575734435,0.4,-0.34088043278142915,[0.         0.         0.         0.         0.02781996 0.         0.         0.         0.         0.         0.         0.         0.         0.01170805 0.         0.         0.01407565 0.         0.         0.         0.         0.         0.         0.         0.         0.94639634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
