iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05305039160513552,0.00439089057198955,0.4,15.126958578595659,[0.         0.         0.         0.         0.02085353 0.         0.01689719 0.         0.         0.         0.01073984 0.01954493 0.01940732 0.01071796 0.01093919 0.01567166 0.         0.         0.01071824 0.         0.         0.         0.         0.         0.         0.86451014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036418889910384195,0.004705988735080455,0.4,-5.723401029573224,[0.01242026 0.         0.         0.         0.01047323 0.         0.         0.         0.         0.         0.01509821 0.01052867 0.         0.01957536 0.         0.         0.         0.         0.         0.01869973 0.         0.         0.01494759 0.         0.         0.87682501 0.01049133 0.         0.         0.0109406  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036418889910384195,0.004705988735080455,0.4,4.863432940914204,[0.01242026 0.         0.         0.         0.01047323 0.         0.         0.         0.         0.         0.01509821 0.01052867 0.         0.01957536 0.         0.         0.         0.         0.         0.01869973 0.         0.         0.01494759 0.         0.         0.87682501 0.01049133 0.         0.         0.0109406  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036418889910384195,0.004705988735080455,0.4,-3.412728613717615,[0.01242026 0.         0.         0.         0.01047323 0.         0.         0.         0.         0.         0.01509821 0.01052867 0.         0.01957536 0.         0.         0.         0.         0.         0.01869973 0.         0.         0.01494759 0.         0.         0.87682501 0.01049133 0.         0.         0.0109406  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036418889910384195,0.004705988735080455,0.4,12.468228763367811,[0.01242026 0.         0.         0.         0.01047323 0.         0.         0.         0.         0.         0.01509821 0.01052867 0.         0.01957536 0.         0.         0.         0.         0.         0.01869973 0.         0.         0.01494759 0.         0.         0.87682501 0.01049133 0.         0.         0.0109406  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036418889910384195,0.004705988735080455,0.4,11.567730151315692,[0.01242026 0.         0.         0.         0.01047323 0.         0.         0.         0.         0.         0.01509821 0.01052867 0.         0.01957536 0.         0.         0.         0.         0.         0.01869973 0.         0.         0.01494759 0.         0.         0.87682501 0.01049133 0.         0.         0.0109406  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036418889910384195,0.004705988735080455,0.4,-7.507657251938698,[0.01242026 0.         0.         0.         0.01047323 0.         0.         0.         0.         0.         0.01509821 0.01052867 0.         0.01957536 0.         0.         0.         0.         0.         0.01869973 0.         0.         0.01494759 0.         0.         0.87682501 0.01049133 0.         0.         0.0109406  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036418889910384195,0.004705988735080455,0.4,1.1431671242426518,[0.01242026 0.         0.         0.         0.01047323 0.         0.         0.         0.         0.         0.01509821 0.01052867 0.         0.01957536 0.         0.         0.         0.         0.         0.01869973 0.         0.         0.01494759 0.         0.         0.87682501 0.01049133 0.         0.         0.0109406  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036418889910384195,0.004705988735080455,0.4,7.661065399952852,[0.01242026 0.         0.         0.         0.01047323 0.         0.         0.         0.         0.         0.01509821 0.01052867 0.         0.01957536 0.         0.         0.         0.         0.         0.01869973 0.         0.         0.01494759 0.         0.         0.87682501 0.01049133 0.         0.         0.0109406  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036418889910384195,0.004705988735080455,0.4,0.827759145943916,[0.01242026 0.         0.         0.         0.01047323 0.         0.         0.         0.         0.         0.01509821 0.01052867 0.         0.01957536 0.         0.         0.         0.         0.         0.01869973 0.         0.         0.01494759 0.         0.         0.87682501 0.01049133 0.         0.         0.0109406  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036418889910384195,0.004705988735080455,0.4,18.682997471529482,[0.01242026 0.         0.         0.         0.01047323 0.         0.         0.         0.         0.         0.01509821 0.01052867 0.         0.01957536 0.         0.         0.         0.         0.         0.01869973 0.         0.         0.01494759 0.         0.         0.87682501 0.01049133 0.         0.         0.0109406  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036418889910384195,0.004705988735080455,0.4,-4.90631685559779,[0.01242026 0.         0.         0.         0.01047323 0.         0.         0.         0.         0.         0.01509821 0.01052867 0.         0.01957536 0.         0.         0.         0.         0.         0.01869973 0.         0.         0.01494759 0.         0.         0.87682501 0.01049133 0.         0.         0.0109406  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036418889910384195,0.004705988735080455,0.4,15.759434330743078,[0.01242026 0.         0.         0.         0.01047323 0.         0.         0.         0.         0.         0.01509821 0.01052867 0.         0.01957536 0.         0.         0.         0.         0.         0.01869973 0.         0.         0.01494759 0.         0.         0.87682501 0.01049133 0.         0.         0.0109406  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036418889910384195,0.004705988735080455,0.4,1.176625371526969,[0.01242026 0.         0.         0.         0.01047323 0.         0.         0.         0.         0.         0.01509821 0.01052867 0.         0.01957536 0.         0.         0.         0.         0.         0.01869973 0.         0.         0.01494759 0.         0.         0.87682501 0.01049133 0.         0.         0.0109406  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036418889910384195,0.004705988735080455,0.4,6.101004384336108,[0.01242026 0.         0.         0.         0.01047323 0.         0.         0.         0.         0.         0.01509821 0.01052867 0.         0.01957536 0.         0.         0.         0.         0.         0.01869973 0.         0.         0.01494759 0.         0.         0.87682501 0.01049133 0.         0.         0.0109406  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
