iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10897483634769621,0.00503259834982617,0.4,-2.0043520046602605,[0.         0.         0.         0.         0.91705564 0.         0.         0.         0.0212539  0.         0.         0.         0.         0.         0.         0.01879296 0.         0.02137201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04637334044054603,0.009546848997192945,0.4,2.29434437357683,[0.02954341 0.         0.         0.         0.92086871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289083 0.         0.         0.         0.02566006 0.011037   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03079954961529603,0.010152388117078135,0.4,-12.303841287701925,[0.         0.         0.         0.         0.92828422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006816 0.         0.         0.         0.         0.01242498 0.         0.         0.0225741  0.         0.01664854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020748604951307946,0.01010070024280446,0.4,6.795815097587453,[0.         0.         0.         0.         0.90906934 0.         0.         0.         0.         0.         0.02001182 0.         0.         0.         0.01366558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929183 0.         0.01796143 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020748604951307946,0.01010070024280446,0.4,-4.740221934463557,[0.         0.         0.         0.         0.90906934 0.         0.         0.         0.         0.         0.02001182 0.         0.         0.         0.01366558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929183 0.         0.01796143 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020748604951307946,0.01010070024280446,0.4,4.85356485177065,[0.         0.         0.         0.         0.90906934 0.         0.         0.         0.         0.         0.02001182 0.         0.         0.         0.01366558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929183 0.         0.01796143 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020748604951307946,0.01010070024280446,0.4,-8.904623860236205,[0.         0.         0.         0.         0.90906934 0.         0.         0.         0.         0.         0.02001182 0.         0.         0.         0.01366558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929183 0.         0.01796143 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020748604951307946,0.01010070024280446,0.4,12.662921807605969,[0.         0.         0.         0.         0.90906934 0.         0.         0.         0.         0.         0.02001182 0.         0.         0.         0.01366558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929183 0.         0.01796143 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020748604951307946,0.01010070024280446,0.4,2.190573503388566,[0.         0.         0.         0.         0.90906934 0.         0.         0.         0.         0.         0.02001182 0.         0.         0.         0.01366558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929183 0.         0.01796143 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020748604951307946,0.01010070024280446,0.4,0.9405162450793902,[0.         0.         0.         0.         0.90906934 0.         0.         0.         0.         0.         0.02001182 0.         0.         0.         0.01366558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929183 0.         0.01796143 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
