iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14930634612807434,0.004857176238690892,0.4,6.102259454783687,[0.01114398 0.         0.         0.         0.02115213 0.         0.         0.01116958 0.01915563 0.         0.         0.02734041 0.         0.         0.01512509 0.01157864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86201009 0.         0.02132445 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05295871238072416,0.004681057548667711,0.4,-1.9325700894293298,[0.         0.0148704  0.         0.01324545 0.01493501 0.         0.         0.01504042 0.01036856 0.         0.01156151 0.01287233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123615  0.         0.         0.         0.89474483 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03942429995523398,0.004648923836425088,0.4,1.7483025247180508,[0.         0.         0.0222914  0.         0.         0.         0.         0.         0.01091519 0.         0.         0.         0.         0.         0.02081237 0.         0.01991193 0.01329291 0.0147837  0.         0.         0.01083163 0.         0.         0.         0.87427513 0.         0.         0.         0.         0.01288574],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03942429995523398,0.004648923836425088,0.4,9.090001876903784,[0.         0.         0.0222914  0.         0.         0.         0.         0.         0.01091519 0.         0.         0.         0.         0.         0.02081237 0.         0.01991193 0.01329291 0.0147837  0.         0.         0.01083163 0.         0.         0.         0.87427513 0.         0.         0.         0.         0.01288574],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03942429995523398,0.004648923836425088,0.4,10.954964407462862,[0.         0.         0.0222914  0.         0.         0.         0.         0.         0.01091519 0.         0.         0.         0.         0.         0.02081237 0.         0.01991193 0.01329291 0.0147837  0.         0.         0.01083163 0.         0.         0.         0.87427513 0.         0.         0.         0.         0.01288574],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03942429995523398,0.004648923836425088,0.4,8.069711156413385,[0.         0.         0.0222914  0.         0.         0.         0.         0.         0.01091519 0.         0.         0.         0.         0.         0.02081237 0.         0.01991193 0.01329291 0.0147837  0.         0.         0.01083163 0.         0.         0.         0.87427513 0.         0.         0.         0.         0.01288574],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03942429995523398,0.004648923836425088,0.4,14.392622997355101,[0.         0.         0.0222914  0.         0.         0.         0.         0.         0.01091519 0.         0.         0.         0.         0.         0.02081237 0.         0.01991193 0.01329291 0.0147837  0.         0.         0.01083163 0.         0.         0.         0.87427513 0.         0.         0.         0.         0.01288574],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03815510720622332,0.009808021339354487,0.4,-7.781748033505277,[0.         0.         0.         0.01494254 0.         0.         0.         0.         0.         0.01632583 0.         0.         0.01096994 0.         0.01524549 0.         0.01152082 0.         0.01680891 0.         0.         0.         0.         0.01220132 0.         0.         0.         0.88566996 0.0163152  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03689809890722495,0.004613890908151298,0.4,9.795654700944343,[0.         0.         0.         0.         0.         0.         0.         0.01716151 0.01505204 0.         0.         0.01148638 0.         0.         0.         0.01768978 0.01143704 0.01564689 0.         0.         0.         0.         0.         0.         0.         0.87911155 0.01809749 0.01431734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03689809890722495,0.004613890908151298,0.4,10.099633576855691,[0.         0.         0.         0.         0.         0.         0.         0.01716151 0.01505204 0.         0.         0.01148638 0.         0.         0.         0.01768978 0.01143704 0.01564689 0.         0.         0.         0.         0.         0.         0.         0.87911155 0.01809749 0.01431734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
