iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1668359115559048,0.0036388880270876393,0.4,12.818032649474631,[0.         0.         0.01501761 0.01110959 0.         0.         0.         0.         0.02669741 0.         0.         0.03072156 0.         0.         0.01172169 0.         0.         0.         0.01135057 0.         0.02512278 0.01121135 0.         0.         0.         0.84026795 0.         0.         0.         0.0167795  0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1552194802248574,0.0030517595268537436,0.4,15.25205942743727,[0.         0.         0.         0.         0.02685178 0.03242371 0.         0.         0.         0.         0.         0.         0.         0.01363459 0.         0.         0.         0.02185139 0.         0.         0.         0.         0.         0.03552774 0.01241487 0.77154071 0.02276884 0.02336495 0.03962142 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.0777203825644953,0.004386934827574921,0.4,-18.51764818153545,[0.         0.01422799 0.         0.         0.01153239 0.         0.01778712 0.         0.         0.01261073 0.         0.01480047 0.8368836  0.         0.         0.         0.         0.         0.         0.         0.02532451 0.02056045 0.         0.         0.         0.01532105 0.03095168 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.0777203825644953,0.004386934827574921,0.4,11.760677536594509,[0.         0.01422799 0.         0.         0.01153239 0.         0.01778712 0.         0.         0.01261073 0.         0.01480047 0.8368836  0.         0.         0.         0.         0.         0.         0.         0.02532451 0.02056045 0.         0.         0.         0.01532105 0.03095168 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.0777203825644953,0.004386934827574921,0.4,-5.668713434703423,[0.         0.01422799 0.         0.         0.01153239 0.         0.01778712 0.         0.         0.01261073 0.         0.01480047 0.8368836  0.         0.         0.         0.         0.         0.         0.         0.02532451 0.02056045 0.         0.         0.         0.01532105 0.03095168 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0777203825644953,0.004386934827574921,0.4,9.815267428284738,[0.         0.01422799 0.         0.         0.01153239 0.         0.01778712 0.         0.         0.01261073 0.         0.01480047 0.8368836  0.         0.         0.         0.         0.         0.         0.         0.02532451 0.02056045 0.         0.         0.         0.01532105 0.03095168 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0777203825644953,0.004386934827574921,0.4,2.4367334979020985,[0.         0.01422799 0.         0.         0.01153239 0.         0.01778712 0.         0.         0.01261073 0.         0.01480047 0.8368836  0.         0.         0.         0.         0.         0.         0.         0.02532451 0.02056045 0.         0.         0.         0.01532105 0.03095168 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0777203825644953,0.004386934827574921,0.4,9.206587647099225,[0.         0.01422799 0.         0.         0.01153239 0.         0.01778712 0.         0.         0.01261073 0.         0.01480047 0.8368836  0.         0.         0.         0.         0.         0.         0.         0.02532451 0.02056045 0.         0.         0.         0.01532105 0.03095168 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06997636816223339,0.0033129236924168645,0.4,11.852877279739857,[0.         0.         0.         0.01078571 0.01373824 0.         0.         0.         0.         0.8635845  0.         0.         0.01496756 0.02182997 0.         0.         0.         0.02254022 0.         0.         0.         0.         0.01401909 0.01348272 0.         0.01319962 0.         0.01185237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05779754923029291,0.003660860900433561,0.4,1.3614897212940127,[0.         0.         0.01086874 0.01464233 0.01490234 0.01777065 0.         0.         0.01704148 0.         0.         0.         0.         0.         0.         0.01188931 0.         0.         0.         0.         0.0109374  0.         0.01640749 0.         0.         0.44243725 0.         0.44310301 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
