iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16371427109319148,0.0043959330019670605,0.4,19.469042837871505,[0.         0.         0.         0.         0.         0.         0.         0.01247731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580402 0.         0.         0.02711359 0.         0.         0.02572618 0.01085264 0.89645306 0.         0.01157321 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04293824441383619,0.006578034347803054,0.4,-8.109817186804712,[0.         0.         0.         0.         0.0215654  0.         0.         0.         0.01670806 0.         0.         0.         0.         0.         0.         0.0142925  0.         0.         0.         0.         0.         0.02106147 0.         0.         0.         0.02462992 0.         0.8762715  0.02547115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04293824441383619,0.006578034347803054,0.4,1.710853090367925,[0.         0.         0.         0.         0.0215654  0.         0.         0.         0.01670806 0.         0.         0.         0.         0.         0.         0.0142925  0.         0.         0.         0.         0.         0.02106147 0.         0.         0.         0.02462992 0.         0.8762715  0.02547115 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028074256958882902,0.002532810766107174,0.4,12.47881520415431,[0.02018889 0.         0.01625132 0.         0.01871764 0.         0.         0.01340499 0.         0.         0.         0.         0.         0.         0.01742674 0.         0.         0.         0.         0.         0.01808778 0.         0.         0.         0.         0.         0.         0.89592265 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028074256958882902,0.002532810766107174,0.4,-25.293843206836506,[0.02018889 0.         0.01625132 0.         0.01871764 0.         0.         0.01340499 0.         0.         0.         0.         0.         0.         0.01742674 0.         0.         0.         0.         0.         0.01808778 0.         0.         0.         0.         0.         0.         0.89592265 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028074256958882902,0.002532810766107174,0.4,9.252876358287704,[0.02018889 0.         0.01625132 0.         0.01871764 0.         0.         0.01340499 0.         0.         0.         0.         0.         0.         0.01742674 0.         0.         0.         0.         0.         0.01808778 0.         0.         0.         0.         0.         0.         0.89592265 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028074256958882902,0.002532810766107174,0.4,5.544305377092056,[0.02018889 0.         0.01625132 0.         0.01871764 0.         0.         0.01340499 0.         0.         0.         0.         0.         0.         0.01742674 0.         0.         0.         0.         0.         0.01808778 0.         0.         0.         0.         0.         0.         0.89592265 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028074256958882902,0.002532810766107174,0.4,19.88804704970474,[0.02018889 0.         0.01625132 0.         0.01871764 0.         0.         0.01340499 0.         0.         0.         0.         0.         0.         0.01742674 0.         0.         0.         0.         0.         0.01808778 0.         0.         0.         0.         0.         0.         0.89592265 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028074256958882902,0.002532810766107174,0.4,20.578410047873827,[0.02018889 0.         0.01625132 0.         0.01871764 0.         0.         0.01340499 0.         0.         0.         0.         0.         0.         0.01742674 0.         0.         0.         0.         0.         0.01808778 0.         0.         0.         0.         0.         0.         0.89592265 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028074256958882902,0.002532810766107174,0.4,2.3141379738586147,[0.02018889 0.         0.01625132 0.         0.01871764 0.         0.         0.01340499 0.         0.         0.         0.         0.         0.         0.01742674 0.         0.         0.         0.         0.         0.01808778 0.         0.         0.         0.         0.         0.         0.89592265 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
