iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07059350795465733,0.005042459197111594,0.4,-13.209373465394464,[0.         0.0106669  0.         0.         0.         0.         0.         0.         0.02520249 0.         0.         0.         0.         0.01725662 0.         0.         0.         0.         0.         0.01633674 0.         0.01886723 0.         0.         0.         0.90064644 0.         0.01102359 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03090502582915167,0.00241689705373469,0.4,-2.4809065342786822,[0.         0.         0.0117364  0.         0.         0.         0.         0.         0.         0.         0.01587301 0.01348934 0.         0.         0.         0.01465131 0.01371615 0.         0.01079052 0.         0.         0.         0.         0.         0.         0.91974326 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030049873755729886,0.010204619246937705,0.4,-10.140665471131108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339265 0.         0.         0.         0.         0.01067115 0.01058666 0.01046936 0.         0.         0.         0.         0.01251607 0.92545478 0.         0.01690933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026325725143083983,0.002611359347221438,0.4,2.6704542904161,[0.         0.         0.         0.0195515  0.01071053 0.         0.         0.         0.         0.         0.         0.02452192 0.01060871 0.         0.         0.         0.         0.         0.         0.02088105 0.         0.01092189 0.         0.         0.         0.         0.         0.9028044  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026325725143083983,0.002611359347221438,0.4,-24.73418674615604,[0.         0.         0.         0.0195515  0.01071053 0.         0.         0.         0.         0.         0.         0.02452192 0.01060871 0.         0.         0.         0.         0.         0.         0.02088105 0.         0.01092189 0.         0.         0.         0.         0.         0.9028044  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026325725143083983,0.002611359347221438,0.4,-2.901202745167673,[0.         0.         0.         0.0195515  0.01071053 0.         0.         0.         0.         0.         0.         0.02452192 0.01060871 0.         0.         0.         0.         0.         0.         0.02088105 0.         0.01092189 0.         0.         0.         0.         0.         0.9028044  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02594486067907246,0.010301333004429928,0.4,14.553022454863608,[0.         0.01688862 0.         0.         0.90946493 0.         0.         0.         0.02034081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059461 0.         0.         0.         0.         0.         0.         0.         0.0136135  0.0153572  0.         0.01374032],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02594486067907246,0.010301333004429928,0.4,-5.458211203367206,[0.         0.01688862 0.         0.         0.90946493 0.         0.         0.         0.02034081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059461 0.         0.         0.         0.         0.         0.         0.         0.0136135  0.0153572  0.         0.01374032],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02594486067907246,0.010301333004429928,0.4,-7.909776151132515,[0.         0.01688862 0.         0.         0.90946493 0.         0.         0.         0.02034081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059461 0.         0.         0.         0.         0.         0.         0.         0.0136135  0.0153572  0.         0.01374032],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02594486067907246,0.010301333004429928,0.4,10.397595979561874,[0.         0.01688862 0.         0.         0.90946493 0.         0.         0.         0.02034081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059461 0.         0.         0.         0.         0.         0.         0.         0.0136135  0.0153572  0.         0.01374032],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02594486067907246,0.010301333004429928,0.4,0.5096266897409308,[0.         0.01688862 0.         0.         0.90946493 0.         0.         0.         0.02034081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059461 0.         0.         0.         0.         0.         0.         0.         0.0136135  0.0153572  0.         0.01374032],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
